,yhat_314
14702,0.9229053625737835
14703,0.9228979345117608
14704,0.9241559689717613
14705,0.9218059091539282
14706,0.9204245903344002
14707,0.9199146463912621
14708,0.9194340008006034
14709,0.9189961553800453
14710,0.9189130404345847
14711,0.9201989092841754
14712,0.9179803891541267
14713,0.9168443200007607
14714,0.9166942315787706
14715,0.9166849666261909
14716,0.9168250911082038
14717,0.9174190876656945
14718,0.9194719529255823
14719,0.9180907562850523
14720,0.9178531532488198
14721,0.9186454868609439
14722,0.919603067385017
14723,0.9207151833367633
14724,0.9222670583551716
14725,0.9252454998646722
14726,0.9247322325223
14727,0.9252932632193837
14728,0.926798689257279
14729,0.9283686197766978
14730,0.9299806762229712
14731,0.9319115080326644
14732,0.9351432008843953
14733,0.9347480145308301
14734,0.9352981615947872
14735,0.9366668299007425
14736,0.937979212782531
14737,0.9392219413926403
14738,0.9406835931257942
14739,0.9433613012983305
14740,0.9423363632250816
14741,0.942203938010201
14742,0.9428548416619608
14743,0.9434313107773074
14744,0.9439380675026247
14745,0.9446816059447557
14746,0.9466768785717427
14747,0.9450137427829944
14748,0.9443066390523012
14749,0.9444573106985696
14750,0.9446155380855774
14751,0.9447921509053755
14752,0.9452974748094949
14753,0.9471485324272209
14754,0.9454268085297336
14755,0.944748416224165
14756,0.9450082613670382
14757,0.9453462640030141
14758,0.9457628161088848
14759,0.946556853360311
14760,0.9487339889457673
14761,0.9473559567727732
14762,0.9470315563116015
14763,0.9476424754474612
14764,0.9483151305917313
14765,0.9490386159428786
14766,0.9501023606733705
14767,0.9525050722735329
14768,0.9512956557353426
14769,0.9510846633047532
14770,0.9517514396149962
14771,0.9524211929983754
14772,0.9530850100708692
14773,0.9540366471148831
14774,0.9562818210570851
14775,0.9548701466479159
14776,0.9544266514147913
14777,0.9548398353377608
14778,0.9552436102011337
14779,0.955639072059503
14780,0.9563301844255863
14781,0.9583332467882759
14782,0.9566997569324889
14783,0.9560679779696599
14784,0.9563319791406817
14785,0.9566285869699532
14786,0.956961131601182
14787,0.9576343027920838
14788,0.9596641327458076
14789,0.9580921651352368
14790,0.9575574881941072
14791,0.9579471896726461
14792,0.9583887578993284
14793,0.9588762310585294
14794,0.9597046322085513
14795,0.9618808366847317
14796,0.9604293701557657
14797,0.9599851717004154
14798,0.9604256597960309
14799,0.9608687065787188
14800,0.9613012355239035
14801,0.9620132013158907
14802,0.9640092287121215
14803,0.9623058507541187
14804,0.9615447427414286
14805,0.9616060777247273
14806,0.9616116997457367
14807,0.9615557544414562
14808,0.9617377697854841
14809,0.9631746076314772
14810,0.9608886827099131
14811,0.9595412218388482
14812,0.9590264909026675
14813,0.9584797898356985
14814,0.9579097916388847
14815,0.9576304625784609
14816,0.9586731365687956
14817,0.9560656030083537
14818,0.9544853611314963
14819,0.9538347716974606
14820,0.9532540091906139
14821,0.9527553233830082
14822,0.9526540857824589
14823,0.953981338066904
14824,0.9517541541602849
14825,0.9506493373984469
14826,0.95055997363059
14827,0.9506138321981894
14828,0.9508100417989759
14829,0.9514497404159834
14830,0.9535495461898967
14831,0.9521035997894003
14832,0.9517780558727638
14833,0.9524493238911123
14834,0.9532281302719242
14835,0.9540987406917969
14836,0.9553492612368046
14837,0.9579859936119113
14838,0.9569870349533744
14839,0.9570173596467998
14840,0.9579484689280208
14841,0.9588877687984276
14842,0.959819937082735
14843,0.9610364301701201
14844,0.9635502463457043
14845,0.9623405906565023
14846,0.9620880534044146
14847,0.9626751884853144
14848,0.9632207550915137
14849,0.9637228193498915
14850,0.964487110517756
14851,0.9665419010597548
14852,0.964873518613227
14853,0.9641814830295209
14854,0.9643599590890556
14855,0.9645368927361592
14856,0.9647189618548871
14857,0.9652189763896465
14858,0.9670711431651485
14859,0.9652577577968727
14860,0.9644846872678188
14861,0.9646441257412638
14862,0.9648590820616028
14863,0.9651306497981123
14864,0.9657649197656726
14865,0.9677890813879401
14866,0.9661697151623225
14867,0.96560899663526
14868,0.9659890742656997
14869,0.9664221598503459
14870,0.9669002939309024
14871,0.9677218653659694
14872,0.9699085591494381
14873,0.9684151740137811
14874,0.9679463892129159
14875,0.968382527516927
14876,0.9688349407199042
14877,0.9692979013976815
14878,0.9700743111545334
14879,0.9721930406653493
14880,0.9706097971279009
14881,0.9700439731369623
14882,0.9703853246452188
14883,0.9707542077646202
14884,0.9711551946311453
14885,0.9719016236564252
14886,0.9740330531275352
14887,0.9725069782671836
14888,0.9720556484405638
14889,0.9725736382164865
14890,0.9731830080437627
14891,0.9738888108320568
14892,0.9750027414187088
14893,0.9775610451678184
14894,0.9765075011497392
14895,0.9765706875504009
14896,0.9776329751206283
14897,0.9788011746609713
14898,0.9800645137472158
14899,0.9817179633146558
14900,0.9847811592769607
14901,0.9841731718324569
14902,0.9846106837203422
14903,0.9859587993146932
14904,0.9873074865967826
14905,0.9886322342371662
14906,0.9902171588534071
14907,0.9930749303881623
14908,0.9921132025738789
14909,0.9920534638857392
14910,0.9927633109393782
14911,0.993338229821684
14912,0.993764385270586
14913,0.9943408808766737
14914,0.9960999973341966
14915,0.9939645485583355
14916,0.9926866454686838
14917,0.9921606708844711
14918,0.9915096564458874
14919,0.9907495010697605
14920,0.990209743421128
14921,0.9909535543805716
14922,0.9879255601171774
14923,0.9859101754301491
14924,0.9848250647954768
14925,0.9838120365882058
14926,0.9829027550227312
14927,0.9824382331375618
14928,0.9834889292799024
14929,0.9809935220073063
14930,0.9797374225570649
14931,0.9796274422752745
14932,0.9797880176750791
14933,0.9802293024557155
14934,0.9812663180440383
14935,0.9839401172098109
14936,0.9831484744823265
14937,0.983645516083434
14938,0.9852984810865797
14939,0.9871900890294898
14940,0.9892897251492675
14941,0.9918728424262784
14942,0.9959436494093322
14943,0.996358022140215
14944,0.9978443961208957
14945,1.000242598224065
14946,1.0026121646273483
14947,1.0049062605863612
14948,1.00739081614966
14949,1.0110680728300632
14950,1.0107909198155403
14951,1.0113041382315546
14952,1.012464304061314
14953,1.0133529917640722
14954,1.0139523260956778
14955,1.014562739415251
14956,1.0162262842681493
14957,1.0138313485275725
14958,1.0121732815449298
14959,1.0111544981848215
14960,1.0099018218087954
14961,1.0084430653344727
14962,1.007122967090236
14963,1.0070259981582903
14964,1.0030713648467915
