,yhat_391
14711,0.9404499612860105
14712,0.9372088674367595
14713,0.9353966162180297
14714,0.9336901687361464
14715,0.9347092838785713
14716,0.9357900111967004
14717,0.93307977992904
14718,0.9305880028653264
14719,0.9277559416505731
14720,0.926663511409123
14721,0.9259595201131409
14722,0.9282296173000093
14723,0.9307650243765128
14724,0.9296615956136324
14725,0.9288777356652159
14726,0.9277979802840358
14727,0.9284461457740629
14728,0.929413455893203
14729,0.9332329369768048
14730,0.9371439107168061
14731,0.937195204958029
14732,0.9373102109427867
14733,0.9368436597706303
14734,0.9378002676474019
14735,0.9387595981557425
14736,0.9422554837637112
14737,0.9455346364680105
14738,0.9446621891355421
14739,0.9435919536908455
14740,0.9417143936489483
14741,0.9410787650004342
14742,0.9403127735447065
14743,0.9420052008200177
14744,0.9434569838631484
14745,0.9407876611853968
14746,0.938009671712753
14747,0.9345666637862825
14748,0.9325585984656825
14749,0.93065601106758
14750,0.9314859986844882
14751,0.9323762694441551
14752,0.9294633215815684
14753,0.9267719146608817
14754,0.923745115506451
14755,0.9224739910889627
14756,0.9216082790686532
14757,0.9237476649106344
14758,0.9261807937012821
14759,0.9249971802791902
14760,0.9241737952818929
14761,0.9230986764333624
14762,0.9238068700170022
14763,0.9248889497556951
14764,0.9288887595002596
14765,0.9330382644254005
14766,0.9333737430559218
14767,0.9338296959375052
14768,0.9337558802973202
14769,0.9351590121117197
14770,0.9366083135168323
14771,0.9406385936534645
14772,0.9444795377171065
14773,0.9441745470540291
14774,0.9436801532062227
14775,0.9423745297593046
14776,0.9423029383599156
14777,0.9420782782725233
14778,0.944287530402421
14779,0.9462136203669975
14780,0.9439552105130061
14781,0.9415301425081294
14782,0.9383742140446428
14783,0.9365894583156509
14784,0.9348391154427168
14785,0.9357572081495332
14786,0.9366631041821974
14787,0.9336827398417485
14788,0.9308569117431981
14789,0.9276314564964847
14790,0.9261097861237418
14791,0.9249439464052831
14792,0.926749182587906
14793,0.9288131976574404
14794,0.9272208824314189
14795,0.9259695478966109
14796,0.9244525527177899
14797,0.9247180310796268
14798,0.9253578072304163
14799,0.9289284991942774
14800,0.932656751811434
14801,0.932568443317248
14802,0.9326114882879933
14803,0.9321331821884983
14804,0.9331450197581623
14805,0.9342089935079699
14806,0.9378644045843587
14807,0.9413279036028039
14808,0.9406257032153695
14809,0.9397222194384023
14810,0.9379891890820204
14811,0.9374744789622
14812,0.9367835743808222
14813,0.9385098733839131
14814,0.9399273475828613
14815,0.9371236739408819
14816,0.9341327912637779
14817,0.9303940889399898
14818,0.9280237790088777
14819,0.9256904645137807
14820,0.9260481601349911
14821,0.9264211941978412
14822,0.9229382733394833
14823,0.919669363176318
14824,0.9160757441184727
14825,0.9142851089090795
14826,0.9129627096449281
14827,0.9147488991547307
14828,0.9169383147353604
14829,0.9156171055950828
14830,0.9148064943314187
14831,0.9139061165560656
14832,0.9149752519950741
14833,0.9166018807303267
14834,0.9213469312893156
14835,0.9264197242115669
14836,0.9278200748329374
14837,0.9294899322045616
14838,0.9307510415734588
14839,0.9335929588157977
14840,0.9365402556112832
14841,0.9421032946335357
14842,0.9474493365694525
14843,0.9485485194338052
14844,0.9493321994121077
14845,0.9491232203879588
14846,0.9499287016954637
14847,0.950303142475033
14848,0.9528032957902693
14849,0.9546523989381875
14850,0.9518874468210524
14851,0.9485216808821917
14852,0.9439650107135081
14853,0.9403192865353852
14854,0.9362352434094859
14855,0.9343697007288022
14856,0.9320414765632665
14857,0.9253788893224655
14858,0.9184857312722613
14859,0.910851598511945
14860,0.9046498301303528
14861,0.8985888939163107
14862,0.8953729149608359
14863,0.8923506511869446
14864,0.8856649349249325
14865,0.8794241290517758
14866,0.8731045940250339
14867,0.8688536911544276
14868,0.8653381097651435
14869,0.865210258695777
14870,0.8657528014371555
14871,0.8630324329581517
14872,0.8610790463575468
14873,0.8592823382003368
14874,0.8597015981222031
14875,0.8609123764992351
14876,0.8654797800387559
14877,0.8705992255348306
14878,0.87225481539975
14879,0.8744060806315163
14880,0.8763782017321803
14881,0.8801776934004822
14882,0.8843361831373032
14883,0.8913890824714125
14884,0.8985107794422829
14885,0.9016756355459715
14886,0.904850189300758
14887,0.9073748007720652
14888,0.9112830266401385
14889,0.9151403553060428
14890,0.9215262102709215
14891,0.9276617054094325
14892,0.9295716058288913
14893,0.9312805967273651
14894,0.932185253832988
14895,0.9343763348918943
14896,0.9364720372168008
14897,0.9411032448858274
14898,0.9455340996327339
14899,0.9458255049037101
14900,0.9460363414639896
14901,0.9455869143413441
14902,0.9465855397631043
14903,0.9476578855726651
14904,0.9514371521751556
14905,0.9551792233541089
14906,0.9549294955871899
14907,0.9547307838174607
14908,0.95397989523792
14909,0.9547600181154288
14910,0.9556674619439244
14911,0.9593078602802743
14912,0.9629067294209861
14913,0.9624801678028794
14914,0.9620496999929845
14915,0.9609919245231038
14916,0.961376356544423
14917,0.9617889393918954
14918,0.9648333846004944
14919,0.9677360293224854
14920,0.966519111300758
14921,0.9652211159705834
14922,0.9632379717830862
14923,0.9626647805911376
14924,0.962114548025879
14925,0.9642231740739812
14926,0.9662472388521169
14927,0.9642386454475842
14928,0.9622694662584046
14929,0.9597639203253091
14930,0.9588434912266327
14931,0.9581406596099679
14932,0.9603076203925256
14933,0.9626073653614242
14934,0.9610903449610223
14935,0.9598247285610205
14936,0.9582203144553084
14937,0.9583783864470172
14938,0.9589019580692121
14939,0.9624098366940624
14940,0.9661226824316342
14941,0.966043373591058
14942,0.9661943162331377
14943,0.9659348192120762
14944,0.967317067931542
14945,0.9688940582328786
14946,0.9732399440703839
14947,0.9775317343331493
14948,0.9777337230694799
14949,0.9778418924468084
14950,0.9771944732173381
14951,0.977833435463382
14952,0.9783092045327471
14953,0.9812060999835255
14954,0.9837182251489585
14955,0.9818363040024289
14956,0.979597353409696
14957,0.976386491512388
14958,0.9743019512791404
14959,0.9719545867769892
14960,0.9719964739730645
14961,0.971689184635795
14962,0.9670913982539777
14963,0.962312440034613
14964,0.9568042067474511
