,yhat_5
14839,0.9854550071297197
14840,0.9832821725183153
14841,0.9814143337221968
14842,0.9815694416540865
14843,0.9826561574885134
14844,0.9848793887621243
14845,0.9831733405110789
14846,0.9835874260902213
14847,0.9843902659849655
14848,0.9855551937038239
14849,0.988727414318812
14850,0.9927407458050238
14851,0.9977292650348489
14852,0.9985555196772922
14853,1.0012148097274136
14854,1.003921478943395
14855,1.0066053609090422
14856,1.0108799336477514
14857,1.0155552482745105
14858,1.0207541986496593
14859,1.021334185977486
14860,1.0233078916012577
14861,1.0249098651687445
14862,1.026101856302113
14863,1.0285399110010711
14864,1.031081491980061
14865,1.0339044911309216
14866,1.0319206329882713
14867,1.0312112388490615
14868,1.030072865794388
14869,1.0285305645289786
14870,1.028303268241347
14871,1.0283047797603262
14872,1.0287655311365882
14873,1.0246380544714342
14874,1.0220483755905787
14875,1.0193216284859474
14876,1.0165044186547294
14877,1.0153298997936089
14878,1.0147141945481193
14879,1.0148825901932408
14880,1.01076883579632
14881,1.0084839407607638
14882,1.0063235028984043
14883,1.0043008267286115
14884,1.0041132004183637
14885,1.0046350819673187
14886,1.0060498447942345
14887,1.0032437666751999
14888,1.0022928279005041
14889,1.0014520632990507
14890,1.0006994566256027
14891,1.001703153933206
14892,1.0033108795052528
14893,1.0056864451911256
14894,1.003697423513917
14895,1.003418752057486
14896,1.0031027714498366
14897,1.0027324585769473
14898,1.003988087927523
14899,1.0057313868924218
14900,1.008145365482208
14901,1.0061143242999784
14902,1.0057430536122547
14903,1.0053065224797537
14904,1.004811625765332
14905,1.0059627042847414
14906,1.0076401044959644
14907,1.0100432578057146
14908,1.00806321816471
14909,1.007817908834095
14910,1.007582158209489
14911,1.0073588750601319
14912,1.0088445299988587
14913,1.0109033731353196
14914,1.0137151255626222
14915,1.0121414724374036
14916,1.0122787985753483
14917,1.0123699786379765
14918,1.0123863068873837
14919,1.0139941392915188
14920,1.0160257997063413
14921,1.0186327087165354
14922,1.0166464216801618
14923,1.0161491839690002
14924,1.015367532811521
14925,1.0142647591126093
14926,1.0145082106790397
14927,1.0149361219173494
14928,1.0157151696840196
14929,1.0116948288303846
14930,1.0089943379518596
14931,1.0058765637288223
14932,1.0023493522458935
14933,1.0001318075501762
14934,0.9981153680941722
14935,0.9965241745446957
14936,0.9902612410441985
14937,0.985510491752971
14938,0.9805897545660914
14939,0.9755601142535548
14940,0.9721905560395212
14941,0.9694129797997744
14942,0.96748538732964
14943,0.9613301991445231
14944,0.9571520101725117
14945,0.953270666344152
14946,0.9497398554799704
14947,0.948311602805215
14948,0.9478869214721724
14949,0.9486836833800136
14950,0.9455690594940724
14951,0.9446950308906351
14952,0.9443135845553899
14953,0.9444065196676535
14954,0.9466516561854327
14955,0.9498708111881508
14956,0.9542038203257646
14957,0.9544363014123889
14958,0.9566538155941267
14959,0.959039742885457
14960,0.9615165102127051
14961,0.9657133553300905
14962,0.97041110756899
14963,0.975721485688488
14964,0.9764089787609576
