,yhat_148
14708,0.951117037416001
14709,0.9509190243315635
14710,0.9507236661269245
14711,0.9493044659104388
14712,0.9510880945358114
14713,0.9511843726109969
14714,0.9541790558214043
14715,0.9539195837467148
14716,0.953541815893809
14717,0.9530406585161174
14718,0.9512032531787459
14719,0.9524807256920645
14720,0.9519975739012977
14721,0.9543687773570473
14722,0.9534578412295455
14723,0.9524294093220357
14724,0.9513025265234543
14725,0.9488856190027128
14726,0.9496566488441118
14727,0.948751877789901
14728,0.9508074361362255
14729,0.9496899566745847
14730,0.9485755101726125
14731,0.9474860854601755
14732,0.9452270615972332
14733,0.9462765651556934
14734,0.9457544787957342
14735,0.9482893833634733
14736,0.9477227127219423
14737,0.9472149307201425
14738,0.9467661077105011
14739,0.9451566960874792
14740,0.9468468090572861
14741,0.9469260779629395
14742,0.950006437664296
14743,0.9499001236350624
14744,0.9497532527163097
14745,0.9495504937206938
14746,0.948058978789359
14747,0.9497371753449407
14748,0.9496651124655858
14749,0.9524623924430347
14750,0.9519392938530344
14751,0.9512569225201666
14752,0.9504150703076931
14753,0.9481983113219543
14754,0.9490934997619306
14755,0.9481994111321728
14756,0.9501690679967416
14757,0.9488331073057261
14758,0.9473857561960266
14759,0.9458552532630545
14760,0.943051643451765
14761,0.9434925709897606
14762,0.942292171220803
14763,0.9441277192633173
14764,0.942835444433779
14765,0.9416226838729875
14766,0.9405213803583482
14767,0.9383382370782997
14768,0.9395895955880855
14769,0.9393704746085061
14770,0.942346518701425
14771,0.9423232894721276
14772,0.9424856493349676
14773,0.9428353800076443
14774,0.9421447023715213
14775,0.944901175891176
14776,0.9461577240618049
14777,0.9505506006897031
14778,0.9518427314451124
14779,0.9531907394775788
14780,0.9545669212182881
14781,0.9547161846750101
14782,0.9581108374911903
14783,0.9597812825549598
14784,0.9643595096055316
14785,0.9655958320922986
14786,0.9666527546586293
14787,0.9675103834655595
14788,0.9669257631418535
14789,0.9693964654671963
14790,0.9699708297725628
14791,0.9733158492631866
14792,0.9732061997598698
14793,0.9728439046057553
14794,0.9722462242828784
14795,0.9702065538063681
14796,0.9712661153864457
14797,0.9705032091137462
14798,0.9726251376187494
14799,0.9714293593643241
14800,0.9701489782179468
14801,0.9688233341243999
14802,0.9662608715803167
14803,0.9670195246867594
14804,0.9661757280602971
14805,0.968441270357588
14806,0.9675975781871153
14807,0.9668681235094461
14808,0.9662728645903718
14809,0.9645942581090581
14810,0.9663674989869827
14811,0.966630410446732
14812,0.970066269721062
14813,0.9704121602487
14814,0.9708591018161346
14815,0.9713909906001574
14816,0.9707542286828517
14817,0.973458103442225
14818,0.9745056439933965
14819,0.9785623058528451
14820,0.9793380805561189
14821,0.9800148485540656
14822,0.980569143184165
14823,0.9797445662659704
14824,0.9820613430882377
14825,0.982527076011821
14826,0.9858301440728949
14827,0.9856943838824791
14828,0.9853324709634217
14829,0.9847513394242164
14830,0.9827262750858831
14831,0.9838186291527008
14832,0.9830655731097127
14833,0.985197464460546
14834,0.9839645190421096
14835,0.9826158269762965
14836,0.9811872320949777
14837,0.9784771107437237
14838,0.9790724568015247
14839,0.9780180496627436
14840,0.9800583859567065
14841,0.9789371147491706
14842,0.97790260986801
14843,0.9769793554852992
14844,0.9749465524284767
14845,0.9763737798255169
14846,0.9762708110623894
14847,0.9793553412605783
14848,0.9793263753813435
14849,0.9793974735968842
14850,0.9795526547828407
14851,0.9785287084966355
14852,0.9808611528470272
14853,0.9815152389063981
14854,0.9851798197321289
14855,0.9855148323124443
14856,0.9857121476223328
14857,0.985735715733241
14858,0.984307106377213
14859,0.9859610978826164
14860,0.9856570347224937
14861,0.988097855211128
14862,0.9869505635375504
14863,0.985433489832997
14864,0.983539423729424
14865,0.9800231058181789
14866,0.9794651800090647
14867,0.9768626808269268
14868,0.9769720735446269
14869,0.9735016778875509
14870,0.9697244351292178
14871,0.9656832863474757
14872,0.9601800496043709
14873,0.9578473635155663
14874,0.9537181340910798
14875,0.9525926226088668
14876,0.9482030596919644
14877,0.943852353909731
14878,0.939602332103819
14879,0.934264784815555
14880,0.9324823266759913
14881,0.9292778457379425
14882,0.92944677069451
14883,0.9266950648048129
14884,0.924305091330518
14885,0.9223079247688395
14886,0.9194777350986544
14887,0.920422666975059
14888,0.9201152969049989
14889,0.9233109635201112
14890,0.9236598820966803
14891,0.9244007475273419
14892,0.9255175246902279
14893,0.9257373997876691
14894,0.929631724255411
14895,0.9321273459874135
14896,0.9379506967350257
14897,0.9407135613488067
14898,0.9436338088525593
14899,0.9466759289964571
14900,0.9485517172782035
14901,0.9538303750661484
14902,0.9574297581843035
14903,0.9640852441928002
14904,0.9674081861003233
14905,0.9706328349511324
14906,0.9737397446620772
14907,0.9754583942015826
14908,0.9803857485053079
14909,0.9834568463497121
14910,0.9894379991507464
14911,0.9919576186761947
14912,0.994279162422177
14913,0.9964073792602615
14914,0.9970929778115212
14915,1.0009598849586039
14916,1.0029555251850955
14917,1.0078688028611829
14918,1.0093338374978178
14919,1.0106295267975867
14920,1.0117692677745498
14921,1.0115083235712163
14922,1.0144804272969563
14923,1.0156283747345474
14924,1.019747366334467
14925,1.0204621627736088
14926,1.0210536998142274
14927,1.0215326282864017
14928,1.020649623278626
14929,1.0230414726873314
14930,1.0236420167804208
14931,1.0272507798724662
14932,1.0274833786121633
14933,1.0276249328372553
14934,1.0276870926707595
14935,1.0264208972333155
14936,1.028471910787022
14937,1.0287710460226214
14938,1.0321280152868233
14939,1.032154533609384
14940,1.032144098292774
14941,1.0321121239896738
14942,1.0308110355472666
14943,1.0328942133858952
14944,1.0332865496800143
14945,1.03680266317856
14946,1.037042939801471
14947,1.037299822925849
14948,1.0375812942721963
14949,1.0366285277846647
14950,1.0390890501156358
14951,1.0398675014224403
14952,1.0437691356473158
14953,1.0443692529004793
14954,1.044946567706746
14955,1.0454905958277967
14956,1.0447224017734373
14957,1.047277459524937
14958,1.0480370368275658
14959,1.051797316546689
14960,1.0521124585528312
14961,1.0522551740007058
14962,1.0522080281051545
14963,1.0506871685018568
14964,1.0523346497729724
