,yhat_151
14785,1.0002021356676436
14786,1.0021046426262525
14787,1.0011487976976599
14788,1.00047920984105
14789,1.0009601914000867
14790,1.0014102806206282
14791,1.0019319296202371
14792,1.0027889069127436
14793,1.00505973841833
14794,1.0044664530319773
14795,1.0041433051219892
14796,1.0049409064201125
14797,1.0056615503011743
14798,1.006393931730769
14799,1.00738948880176
14800,1.0097171829920601
14801,1.0090842309879562
14802,1.0086226077603588
14803,1.0091802329872015
14804,1.0095568324388746
14805,1.0098433365549104
14806,1.0102967284532438
14807,1.0119956637606329
14808,1.010652636142188
14809,1.009417671593553
14810,1.009155960609102
14811,1.0086836466654172
14812,1.0081113106731556
14813,1.0077167681508343
14814,1.0086010241210455
14815,1.0064914366286701
14816,1.0045622494461308
14817,1.0036984119171681
14818,1.0027311403334709
14819,1.0017854440677096
14820,1.0011509406725099
14821,1.0019383271782043
14822,0.99987383178577
14823,0.9981369770266122
14824,0.9976110710897473
14825,0.9971191047499735
14826,0.9967759453029913
14827,0.9968578417434877
14828,0.9984601116758622
14829,0.9972835874730765
14830,0.9964903028622937
14831,0.9969413151606373
14832,0.9974335441775901
14833,0.9980571692639717
14834,0.9990642725524873
14835,1.0015280883011402
14836,1.001121678147095
14837,1.0009916556831817
14838,1.0019833296401082
14839,1.002878349378422
14840,1.0037570469714092
14841,1.0048658440312632
14842,1.0072775823248352
14843,1.006661853149863
14844,1.0061761067951975
14845,1.006677403476202
14846,1.0069601120485945
14847,1.0071224247918265
14848,1.00743175842111
14849,1.0089854214679777
14850,1.0074718995450496
14851,1.0060787179104889
14852,1.0056902532189027
14853,1.005125039411932
14854,1.004506123285014
14855,1.0041242519171936
14856,1.0050987996957617
14857,1.0031300657653148
14858,1.0014240783483854
14859,1.0008767834423136
14860,1.0003113929223075
14861,0.9998531227953096
14862,0.9997908006491373
14863,1.001238759744954
14864,0.9998809098193067
14865,0.9989132763703864
14866,0.9992153688409243
14867,0.9995883597443517
14868,1.0001349579435825
14869,1.0011201302213324
14870,1.0036345781571838
14871,1.0033311016735211
14872,1.0033852811484463
14873,1.0046543094026341
14874,1.0059161541621016
14875,1.0072545820224161
14876,1.0089188724608906
14877,1.0119886217905723
14878,1.0121020169415698
14879,1.0124341620402255
14880,1.0138427743527942
14881,1.015107646126988
14882,1.0163200710644529
14883,1.0177407602151138
14884,1.020465163217754
14885,1.0201428470923477
14886,1.0199726903759065
14887,1.0208347174349819
14888,1.0215292070087592
14889,1.0221699609581616
14890,1.0230399711558986
14891,1.0252569302310857
14892,1.024483520895324
14893,1.023939422791316
14894,1.0245193722158208
14895,1.0250321443809374
14896,1.0255980253938102
14897,1.0265027150234423
14898,1.0288636220472678
14899,1.02833175239488
14900,1.0281212903082928
14901,1.0291146962408602
14902,1.0301024029776693
14903,1.03118533361085
14904,1.0326278605780463
14905,1.0355256591233626
14906,1.0354998975761194
14907,1.0357450045162555
14908,1.037121306009588
14909,1.0383958103886657
14910,1.0396500084036744
14911,1.041131977770023
14912,1.0439257329262106
14913,1.0436375048181648
14914,1.043461335249368
14915,1.0442587573355786
14916,1.0448000484747015
14917,1.0451765844908132
14918,1.0456512736896875
14919,1.0473285216866461
14920,1.045831678907122
14921,1.0443855258124721
14922,1.0438820724322324
14923,1.043121394121332
14924,1.0422277187371927
14925,1.0414974577775713
14926,1.042069164174713
14927,1.0395916545807544
14928,1.037323037068861
14929,1.0361824372848976
14930,1.034990387591891
14931,1.0338887835322086
14932,1.0331868119227923
14933,1.034031358492477
14934,1.0320664077760533
14935,1.030549346858913
14936,1.030389463512799
14937,1.0303888237063459
14938,1.030667097130673
14939,1.0315064200622124
14940,1.034023300700506
14941,1.0338203261460108
14942,1.0341207251944504
14943,1.0357945480299986
14944,1.0376008431520944
14945,1.0396180419746532
14946,1.042088306114172
14947,1.0460913241667424
14948,1.0471885522081235
14949,1.0485760879032289
14950,1.0510984076835506
14951,1.053491545287209
14952,1.0558185712187984
14953,1.0583128056747448
14954,1.062052749426649
14955,1.062597981754731
14956,1.0631593740344234
14957,1.0645993424065145
14958,1.065674943269564
14959,1.0664773488904018
14960,1.0672728421819082
14961,1.0691778413697657
14962,1.0677854858201394
14963,1.0663523157129262
14964,1.0657842856830868
