,yhat_190
14834,0.9901903251305589
14835,0.988010218809306
14836,0.9855843165747089
14837,0.9829418461002783
14838,0.9788673843993088
14839,0.9769602699088608
14840,0.9787386995772699
14841,0.9784963602824513
14842,0.9754044704525947
14843,0.9723036114008791
14844,0.969233937625046
14845,0.964983552718453
14846,0.9631520944028505
14847,0.9652502651373124
14848,0.9655532903659125
14849,0.9632118403890378
14850,0.9610437205221901
14851,0.9590604467242222
14852,0.9560176159957737
14853,0.9554836697612856
14854,0.958935717090597
14855,0.9606105073945287
14856,0.9596247288404998
14857,0.9587668483591122
14858,0.9580201307297299
14859,0.9561148676183695
14860,0.9566019749670331
14861,0.960944567861656
14862,0.9633657279676248
14863,0.9629773033799093
14864,0.9625708960383705
14865,0.9621362264400235
14866,0.9604140629096166
14867,0.9609734706317122
14868,0.9652979691328261
14869,0.9676289755671375
14870,0.9671020724455982
14871,0.9665362267224961
14872,0.9659467309845438
14873,0.9640982345517976
14874,0.9645852352958488
14875,0.9689126132707963
14876,0.9713347522621796
14877,0.9709994866019345
14878,0.9707359652619434
14879,0.9705627719315734
14880,0.9692418303867538
14881,0.9703630570884832
14882,0.9754203053697494
14883,0.978647283143075
14884,0.9791703444918324
14885,0.9797961748975479
14886,0.9805162389008212
14887,0.980062643804488
14888,0.9819979371246319
14889,0.9877873129928447
14890,0.9916320168209127
14891,0.9926314880402227
14892,0.9935711704851667
14893,0.9944233776280742
14894,0.9939049855359784
14895,0.9955720288313359
14896,1.000887614353437
14897,1.0040520644846094
14898,1.004173490877898
14899,1.00405466503584
14900,1.0036891232162404
14901,1.0018194335078308
14902,1.0020352964280006
14903,1.0058358733470343
14904,1.0074554178697532
14905,1.0060411115058123
14906,1.004437944559162
14907,1.0026791643352924
14908,0.9995444035074478
14909,0.9986607807962304
14910,1.0015593665048494
14911,1.002496263102873
14912,1.0006379075130294
14913,0.9988444078526216
14914,0.9971550113075663
14915,0.9943469837741745
14916,0.9940407903052657
14917,0.9977519371549721
14918,0.9997088654648023
14919,0.999047169134823
14920,0.9985928789382992
14921,0.9983444397869593
14922,0.9970337847015777
14923,0.9982369473490188
14924,1.0034225002793205
14925,1.006767310266001
14926,1.0073605153050043
14927,1.007987366434228
14928,1.0086080698857043
14929,1.0079211417167069
14930,1.0094792630829206
14931,1.0147338511904422
14932,1.0178479483867355
14933,1.0179089835917106
14934,1.0177119754749482
14935,1.0172338534863523
14936,1.015197555454147
14937,1.0151914791261798
14938,1.018708477237174
14939,1.01995415866646
14940,1.0180667495766744
14941,1.0158980597717517
14942,1.0134818186567356
14943,1.0095972304426994
14944,1.0078909549021877
14945,1.0099097116709521
14946,1.0099034577386512
14947,1.0070521109334767
14948,1.0042443513112063
14949,1.0015403551621738
14950,0.9977354953298287
14951,0.9964858273723609
14952,0.9993355438113816
14953,1.000516501173951
14954,0.9991834725265536
14955,0.998192599109043
14956,0.9975604364148009
14957,0.996029759419876
14958,0.9972005048168381
14959,1.0025539615350232
14960,1.0062504153677714
14961,1.00737452915958
14962,1.0087148270057122
14963,1.0102201772461261
14964,1.0105685356385001
