,yhat_347
14813,0.9924143068357212
14814,0.9932881089095115
14815,0.9912135163009068
14816,0.9893165724019279
14817,0.988468800759642
14818,0.9875191579047494
14819,0.9865907562904056
14820,0.9859688215274167
14821,0.9867472137710804
14822,0.9847169587144257
14823,0.9830093651865266
14824,0.9824943599530164
14825,0.9820127758476348
14826,0.9816777406462631
14827,0.9817613209231477
14828,0.9833422540839654
14829,0.982186467467796
14830,0.9814081117930352
14831,0.9818552182672602
14832,0.9823429193023364
14833,0.9829600305839534
14834,0.9839548228150936
14835,0.9863843060394157
14836,0.9859869680112084
14837,0.9858618364061454
14838,0.9868414485170738
14839,0.987725871303546
14840,0.9885942225648461
14841,0.989689201835782
14842,0.992067453186152
14843,0.9914639566391007
14844,0.9909884759602593
14845,0.9914851385598608
14846,0.9917665129133494
14847,0.9919293081781516
14848,0.9922369064539489
14849,0.9937700707694165
14850,0.9922823018186167
14851,0.990913049033861
14852,0.9905333619469827
14853,0.9899795855921106
14854,0.9893729115739964
14855,0.9889997069700712
14856,0.989962491454814
14857,0.9880263147082717
14858,0.9863489164895936
14859,0.9858127607364251
14860,0.9852587773499817
14861,0.9848102983832607
14862,0.9847518075824261
14863,0.986180883371359
14864,0.9848463466067137
14865,0.9838961509022025
14866,0.984196589924228
14867,0.9845668625125122
14868,0.9851081350349653
14869,0.986081395271842
14870,0.9885609677729759
14871,0.9882649436078417
14872,0.9883212027470708
14873,0.9895740746833017
14874,0.9908198770014955
14875,0.9921411194176571
14876,0.9937833422460886
14877,0.9968099523509769
14878,0.9969245582101777
14879,0.9972546335510819
14880,0.9986450405188949
14881,0.9998938680567341
14882,1.0010910407170335
14883,1.0024933630371025
14884,1.0051798784504187
14885,1.004865316508892
14886,1.0047006324903127
14887,1.0055526783664148
14888,1.006239698047283
14889,1.0068737890661295
14890,1.00773370865883
14891,1.0099204326810025
14892,1.0091615233369935
14893,1.0086284906459762
14894,1.0092026968577203
14895,1.0097107320916487
14896,1.0102710843639378
14897,1.0111651849214423
14898,1.0134937532942785
14899,1.0129727634671497
14900,1.0127683773739555
14901,1.013749883349872
14902,1.0147257797380111
14903,1.015795483435271
14904,1.017219422639753
14905,1.020076930033835
14906,1.0200545002629966
14907,1.0202988980836283
14908,1.0216576246063382
14909,1.022916078162855
14910,1.0241545341184786
14911,1.025617373035538
14912,1.0283724611894849
14913,1.028091489993298
14914,1.0279209054204435
14915,1.028709413403549
14916,1.0292456068134903
14917,1.0296194992705945
14918,1.0300900849298538
14919,1.0317453382635327
14920,1.0302737273868676
14921,1.028852042388115
14922,1.0283590294799125
14923,1.0276126118311966
14924,1.0267351685810544
14925,1.0260187046487517
14926,1.0265848568507423
14927,1.0241470954331198
14928,1.0219151079853417
14929,1.0207943726371627
14930,1.0196229436664495
14931,1.0185406098284744
14932,1.0178519694985455
14933,1.0186868931072746
14934,1.016754006652983
14935,1.0152623537884065
14936,1.0151077408052676
14937,1.015110008062526
14938,1.0153870525339705
14939,1.0162168306757213
14940,1.0186993094928427
14941,1.0185022462581386
14942,1.0188010972410386
14943,1.0204530306264699
14944,1.022235482867454
14945,1.0242257253266336
14946,1.0266623364866674
14947,1.030609029669323
14948,1.0316929521684013
14949,1.0330628922399374
14950,1.0355508378481064
14951,1.0379115246743664
14952,1.040207089631825
14953,1.0426674028998262
14954,1.0463550262683992
14955,1.0468951686424788
14956,1.0474512338985291
14957,1.0488728989253842
14958,1.0499355846966238
14959,1.0507291141994355
14960,1.0515158365156974
14961,1.0533956908101871
14962,1.0520268629399034
14963,1.0506178136183077
14964,1.0500611322866964
