,yhat_86
14707,0.9626018583370979
14708,0.963179889058495
14709,0.963631506565447
14710,0.9639550578921867
14711,0.9655143737040035
14712,0.9677342118214707
14713,0.9689963114614284
14714,0.9670660470513539
14715,0.9667440328777908
14716,0.9663196428178585
14717,0.9658120653798045
14718,0.9666063107135778
14719,0.9681437395702643
14720,0.9688188570604541
14721,0.9664061548069859
14722,0.9657215945321178
14723,0.9650579076672255
14724,0.964436506486999
14725,0.9652429993590596
14726,0.9669134137061026
14727,0.967832370930727
14728,0.9657607723026039
14729,0.9655078110514721
14730,0.9653486763685171
14731,0.9652879017951354
14732,0.966694909691234
14733,0.9689863741347082
14734,0.9705261354359377
14735,0.9690539909587685
14736,0.9693683930066341
14737,0.9697266071043654
14738,0.9701194399250814
14739,0.9719066507077677
14740,0.9744951934622064
14741,0.976240521193548
14742,0.9748760542656244
14743,0.9752060731553688
14744,0.9754877923316432
14745,0.9757168983528212
14746,0.9772622460233801
14747,0.979539402905842
14748,0.9809127891814344
14749,0.9791253092352721
14750,0.9790009801474332
14751,0.9788085308018689
14752,0.9785574398660682
14753,0.9796316951938601
14754,0.9814585138197424
14755,0.9824112881644619
14756,0.9802394488760182
14757,0.9797809911612962
14758,0.979307849120455
14759,0.97883276260393
14760,0.979742496547489
14761,0.9814621874665922
14762,0.9823595863770574
14763,0.9801756664930639
14764,0.9797475674794899
14765,0.9793362547164663
14766,0.9789446979358003
14767,0.9799509911027761
14768,0.9817687096766078
14769,0.9827527659648814
14770,0.9806309988897266
14771,0.9802376874499176
14772,0.9798235556390502
14773,0.9793852312868795
14774,0.9802981438402749
14775,0.9819726828083848
14776,0.98276137595185
14777,0.9803911009726659
14778,0.9797067492214122
14779,0.9789631120913502
14780,0.978165125731944
14781,0.9787000382753193
14782,0.9799888633952389
14783,0.9803943940967783
14784,0.9776535838167988
14785,0.9766309573992968
14786,0.975592038801822
14787,0.9745541156505032
14788,0.9749174930171051
14789,0.9761121487309166
14790,0.9765065825299536
14791,0.9738404601126315
14792,0.972987956401058
14793,0.9722129958641079
14794,0.9715308865678318
14795,0.972339078070328
14796,0.9740594913480902
14797,0.9750487170473574
14798,0.973031461331306
14799,0.9728743687403291
14800,0.9728236139091339
14801,0.9728779185323023
14802,0.9744192853060694
14803,0.9768514179686416
14804,0.9785116144445931
14805,0.9771052793741025
14806,0.9774904017823683
14807,0.9778975776716505
14808,0.9783143905030584
14809,0.9801160027740136
14810,0.9826994516488229
14811,0.9843969322138719
14812,0.982910990288029
14813,0.9831091980530128
14814,0.9832260935944923
14815,0.9832583690630525
14816,0.9845947386452203
14817,0.9866455204825905
14818,0.9877567303343178
14819,0.9856454019959271
14820,0.9852039519227436
14821,0.9846835858622063
14822,0.9840999176095495
14823,0.9848618205610513
14824,0.9863960963639276
14825,0.987062278863558
14826,0.9845880846309367
14827,0.9838835717921144
14828,0.9832062186612605
14829,0.9825772716597836
14830,0.9834099638009764
14831,0.985129726745431
14832,0.9860902213483062
14833,0.9840094787504698
14834,0.9837944411640729
14835,0.9836883098750235
14836,0.9836982113460911
14837,0.9852233455967662
14838,0.9876712616656388
14839,0.9893755762119879
14840,0.9880331942955355
14841,0.988539537357704
14842,0.9891183729777984
14843,0.9897609125819702
14844,0.991853901126318
14845,0.9947918654599882
14846,0.9968963318125696
14847,0.9958538447367459
14848,0.9965615175692333
14849,0.9972389077798968
14850,0.99787805264318
14851,0.9998709648441119
14852,1.0026172936641307
14853,1.004444474380526
14854,1.0030459895091426
14855,1.0033367146396193
14856,1.0035463577585104
14857,1.0036800120332285
14858,1.0051447106071427
14859,1.0073522389756486
14860,1.00864004803064
14861,1.0067096879736974
14862,1.0064919806307009
14863,1.0062221534310594
14864,1.0059111351687604
14865,1.006971483526168
14866,1.0088157394536237
14867,1.0097785589659674
14868,1.0075558239640765
14869,1.0070801775228657
14870,1.0065784032155833
14871,1.0060540100592132
14872,1.0069130557931132
14873,1.0085585249859057
14874,1.0093141030502266
14875,1.0068643139499964
14876,1.0061406819515393
14877,1.0053615229742057
14878,1.0045258813151614
14879,1.0050392032312543
14880,1.0063035848059665
14881,1.0066429287877623
14882,1.0037437509622886
14883,1.0025515212790292
14884,1.0012923443293242
14885,0.9999776649287487
14886,1.0000291671269788
14887,1.0008642448244738
14888,1.0008218932634914
14889,0.9976035562255207
14890,0.9961790603691345
14891,0.9947896608713297
14892,0.9934630731527533
14893,0.9936372527994646
14894,0.9947408568927399
14895,0.9951197617102906
14896,0.9924779734390498
14897,0.9917933132012844
14898,0.9913021196975959
14899,0.991025028693173
14900,0.9923901765603764
14901,0.9948093034979317
14902,0.9966056408220808
14903,0.9954557012822153
14904,0.9963155813560395
14905,0.997388213638259
14906,0.9986607872263127
14907,1.0015282419420406
14908,1.0053658280043976
14909,1.0084590994062572
14910,1.0084472182949906
14911,1.0102603853445593
14912,1.0120700104482419
14913,1.0138379853481019
14914,1.016940511842968
14915,1.0207369869026692
14916,1.0235017953347578
14917,1.0228686491449779
14918,1.0237785030678384
14919,1.0244118500888608
14920,1.0247489201062003
14921,1.0261928051223095
14922,1.028133547541162
14923,1.0288805530855418
14924,1.0261067599901095
14925,1.0248058404886928
14926,1.0232054604767777
14927,1.0213373142126065
14928,1.0206585580984664
14929,1.0206102441107074
14930,1.0195496510188797
14931,1.0151937595782987
14932,1.0125854118617452
14933,1.0099874153170378
14934,1.0074625093942178
14935,1.0064934210417493
14936,1.006536169453967
14937,1.0059530449052085
14938,1.0024563068881658
14939,1.0010843851577
14940,1.0000780535327425
14941,0.9994716657416248
14942,1.000713248972502
14943,1.0032141399187287
14944,1.0052840778511423
14945,1.0045765613527886
14946,1.0060764585161646
14947,1.0079595138636357
14948,1.0101959792048174
14949,1.0141717032014386
14950,1.0192348626739378
14951,1.0236337185346178
14952,1.0249639484791495
14953,1.0281677423976214
14954,1.0313764733258401
14955,1.0345263115626608
14956,1.0389796646201601
14957,1.0440681391795192
14958,1.0480318969304179
14959,1.0484677277893344
14960,1.050338253056342
14961,1.051796275112028
14962,1.0528108188108967
14963,1.0547873341806486
14964,1.0571053096923144
