,yhat_373
14903,1.0074225540028745
14904,1.0090226819267145
14905,1.0107350987496824
14906,1.0146446544698158
14907,1.017432615542491
14908,1.014423900877529
14909,1.0147101901437232
14910,1.0153452156963214
14911,1.0156057702667276
14912,1.0154267504738297
14913,1.016941491679945
14914,1.0168893365672658
14915,1.0106655046878994
14916,1.0074588855121278
14917,1.0044156519013347
14918,1.0009134098250334
14919,0.9969914186314975
14920,0.9948895246869507
14921,0.991444089304655
14922,0.982139422440541
14923,0.9762597961887672
14924,0.9710215325071561
14925,0.9658610582389996
14926,0.9608616514496333
14927,0.9582928672910195
14928,0.9549972048789968
14929,0.9464458985555374
14930,0.9419082745668337
14931,0.9385556709180273
14932,0.9357668896903578
14933,0.9335549906726976
14934,0.9341106543143137
14935,0.9341828528509145
14936,0.9291419871531884
14937,0.9281692079819208
14938,0.9283343444288642
14939,0.9289204200893334
14940,0.929851600975024
14941,0.9332410100471875
14942,0.9357653094044078
14943,0.9327344848492026
14944,0.9332998502678842
14945,0.9345041581888368
14946,0.9356228632213307
14947,0.9365904871359589
14948,0.939549809570385
14949,0.9412170400002311
14950,0.936954782747397
14951,0.9359952155647496
14952,0.9354589374820406
14953,0.9347097027401036
14954,0.9337761934330356
14955,0.9348999352372851
14956,0.9348888472233707
14957,0.9291916823639158
14958,0.9271352351840096
14959,0.9259113777761574
14960,0.9249453296615303
14961,0.9243135182358863
14962,0.9262914965223371
14963,0.9276977087181535
14964,0.9239717523415646
