,yhat_272
14867,1.0061640179995197
14868,1.0067129477859855
14869,1.0077033347031963
14870,1.0102330497082055
14871,1.0099263112766161
14872,1.0099795804953988
14873,1.0112556813273326
14874,1.0125245487701595
14875,1.013870499611487
14876,1.0155444500242738
14877,1.0186330835910762
14878,1.0187459487184631
14879,1.0190789996027958
14880,1.0204955810687095
14881,1.0217674759172728
14882,1.0229865771981617
14883,1.0244153059243477
14884,1.0271562939000478
14885,1.0268305830157025
14886,1.0266580300873658
14887,1.0275244259357679
14888,1.0282221849861188
14889,1.0288658551784449
14890,1.02974028198997
14891,1.0319704761705792
14892,1.0311907192043808
14893,1.0306417768589908
14894,1.0312242401571288
14895,1.0317390857710826
14896,1.032307386926521
14897,1.0332167118229383
14898,1.0355917753006723
14899,1.0350551432832251
14900,1.0348420216386998
14901,1.0358406371401614
14902,1.0368335142976082
14903,1.0379222355311581
14904,1.0393728997408789
14905,1.042288336459726
14906,1.0422611171695864
14907,1.042506535138308
14908,1.043890530770983
14909,1.0451720620921767
14910,1.0464331518708294
14911,1.0479234961173807
14912,1.0507341784584856
14913,1.0504427742667746
14914,1.0502641602703846
14915,1.051065484903177
14916,1.0516090078841591
14917,1.0519867013333977
14918,1.0524631868513563
14919,1.0541500631271368
14920,1.0526421750753363
14921,1.0511853108060831
14922,1.050677286817604
14923,1.0499103655178461
14924,1.0490095840463953
14925,1.048273282769955
14926,1.0488474200054587
14927,1.0463525100646482
14928,1.0440678569617894
14929,1.042918560786271
14930,1.0417174836249634
14931,1.0406074432787114
14932,1.0398996350485767
14933,1.0407483934683233
14934,1.038769406042715
14935,1.0372412220674079
14936,1.0370790310720988
14937,1.037077118222532
14938,1.0373559292219876
14939,1.0381994299480126
14940,1.040731369856411
14941,1.0405258075637471
14942,1.0408268841494446
14943,1.0425102891206304
14944,1.044327021573654
14945,1.046356020727342
14946,1.0488410165873696
14947,1.0528686912634209
14948,1.0539717442486922
14949,1.055366982752511
14950,1.0579043502529732
14951,1.0603116936294998
14952,1.0626524920539844
14953,1.0651615758369053
14954,1.0689244233754165
14955,1.0694718843297728
14956,1.0700356088256373
14957,1.0714835898353607
14958,1.072564844586812
14959,1.0733711359879932
14960,1.074170468862673
14961,1.0760864754905626
14962,1.0746838208933214
14963,1.073240091898878
14964,1.0726670939893856
