,yhat_425
14761,0.7998991613584899
14762,0.7991201886654828
14763,0.7986269456596569
14764,0.7984274717477733
14765,0.8004326204074789
14766,0.8022353947104314
14767,0.8013512673476546
14768,0.8033623902763621
14769,0.8042443087422336
14770,0.8052748716733323
14771,0.8064183406222803
14772,0.8095497672088287
14773,0.8122271591810718
14774,0.8119383851983677
14775,0.8142569395690635
14776,0.8151455551674701
14777,0.8158851827079621
14778,0.8164502137002551
14779,0.818736822855693
14780,0.8203262582810317
14781,0.8187365883859499
14782,0.8195882949243658
14783,0.8188831253934401
14784,0.8179515986043749
14785,0.8168179618058649
14786,0.8174313219513638
14787,0.8174191225468652
14788,0.8143430615595393
14789,0.8138741277547438
14790,0.8120466048962752
14791,0.8102243155967701
14792,0.808455817656706
14793,0.808709106973741
14794,0.8086163179608032
14795,0.8057350723495585
14796,0.8057344039103524
14797,0.8046255014531412
14798,0.8037483723819723
14799,0.8031190038207586
14800,0.8046693553106513
14801,0.8059849421880679
14802,0.8045731663516696
14803,0.806061525788335
14804,0.8064062964428584
14805,0.8069005833329034
14806,0.8075141531663379
14807,0.8101391412134812
14808,0.8123206469474301
14809,0.8115318770031233
14810,0.8133841755669973
14811,0.8138129006506528
14812,0.8141058597650852
14813,0.8142345821622902
14814,0.8161043156212099
14815,0.8172760598873642
14816,0.8152468438182496
14817,0.8156698448315435
14818,0.8145157253304582
14819,0.8131197676782863
14820,0.8115029998030702
14821,0.8116250417228535
14822,0.8110963254767307
14823,0.8074624812209877
14824,0.806433777105082
14825,0.8040214267797022
14826,0.8016032288701378
14827,0.7992346514311114
14828,0.7989049311483263
14829,0.7982401685358034
14830,0.7947927775564045
14831,0.7942814384258714
14832,0.7927037717519766
14833,0.7914220402496502
14834,0.790465866363219
14835,0.7917933259965709
14836,0.7929866773537628
14837,0.7915485975081241
14838,0.7931542861783625
14839,0.793742011270339
14840,0.7946202003829522
14841,0.7957629032077216
14842,0.7990767431091185
14843,0.8020898696047557
14844,0.8022552815579836
14845,0.8052150828139629
14846,0.8068686015468907
14847,0.8085002845226958
14848,0.810067045319787
14849,0.813469968332755
14850,0.8162351656204951
14851,0.8158226924326867
14852,0.8179013292714751
14853,0.8183925660829434
14854,0.8186175567417071
14855,0.8185746277960773
14856,0.8202140770092446
14857,0.8211093921574429
14858,0.8187703764708916
14859,0.8189272744011203
14860,0.817549671350251
14861,0.8160118192339104
14862,0.8143598957858027
14863,0.8145897775939285
14864,0.8143087929092909
14865,0.811053514744315
14866,0.8105839589682038
14867,0.8088783763555847
14868,0.8073181442307841
14869,0.8059461533138103
14870,0.8067490727610426
14871,0.8073112496095328
14872,0.8051388292643707
14873,0.8059656835884123
14874,0.8057257020040948
14875,0.8057587579098834
14876,0.8060615897568207
14877,0.8085757432726931
14878,0.8108345873120154
14879,0.810294488794447
14880,0.812652935231447
14881,0.8137985147460962
14882,0.8150378688687304
14883,0.8163387058671767
14884,0.8196227974465934
14885,0.8224052481787751
14886,0.82213164966554
14887,0.8245071438393333
14888,0.8254226989578837
14889,0.82620155970409
14890,0.8268328533842528
14891,0.8292680985038076
14892,0.831051228904271
14893,0.829660317372603
14894,0.8308463014463146
14895,0.8305344468137767
14896,0.830089388667599
14897,0.8295386537029467
14898,0.8308722518099849
14899,0.8316632860870862
14900,0.8294143405750541
14901,0.8299062222150083
14902,0.8290752117696434
14903,0.8282975229534542
14904,0.8276037661810852
14905,0.8289828156938169
14906,0.8299943260268924
14907,0.8281211907357593
14908,0.8291297491264769
14909,0.8289242693476891
14910,0.828852220480646
14911,0.8289109798894567
14912,0.8310571434251942
14913,0.8328119451573056
14914,0.8316205818253383
14915,0.8332244521093594
14916,0.833493194928473
14917,0.8337508427086227
14918,0.8339745836463718
14919,0.8361090753777319
14920,0.8376640913114767
14921,0.8360798184459431
14922,0.8371100492947833
14923,0.8366305421190056
14924,0.8359847077604416
14925,0.8351730076277065
14926,0.8361708252097103
14927,0.8365169131057834
14928,0.8336833037203357
14929,0.8334682026132022
14930,0.8317795692923317
14931,0.8299994221846636
14932,0.8281631732882395
14933,0.8282805986406173
14934,0.8279148837071111
14935,0.8245572095912668
14936,0.8240296755812003
14937,0.8222446852407406
14938,0.8205886949295014
14939,0.8190925272402066
14940,0.8197566682955383
14941,0.8201222880905966
14942,0.817651985526365
14943,0.8181442844378435
14944,0.8174703821762703
14945,0.8169788628290153
14946,0.8166584262246802
14947,0.8184688182607719
14948,0.8199049591635057
14949,0.8183847693015611
14950,0.8196759179780553
14951,0.8196103465624699
14952,0.8195100746397903
14953,0.8193421809027407
14954,0.8210549116966843
14955,0.8221341809491377
14956,0.8199974775024912
14957,0.8204316310654671
14958,0.8192836721508807
14959,0.8179061320504311
14960,0.8163025613491276
14961,0.8164670375430851
14962,0.8159312455155701
14963,0.8121627172442994
14964,0.8110119611588109
