,yhat_340
14805,0.9758871838950397
14806,0.9773227458701237
14807,0.9779921742620398
14808,0.9785331983717787
14809,0.97895840982104
14810,0.9761208121073852
14811,0.9741398565027369
14812,0.9739052479865322
14813,0.9745551309173847
14814,0.9745929392389329
14815,0.974680817663999
14816,0.9748503166833691
14817,0.971965335581717
14818,0.9701556838910153
14819,0.9703124841965024
14820,0.9715673571205584
14821,0.9724101830682975
14822,0.9734849151592886
14823,0.9747985572213143
14824,0.9731827606849633
14825,0.9727361739558759
14826,0.974312670020843
14827,0.9770026886612575
14828,0.9792529639067743
14829,0.981665648204501
14830,0.9842063309857518
14831,0.983664862400344
14832,0.9841068613795133
14833,0.9863549247439974
14834,0.9894720634353703
14835,0.9918831129312713
14836,0.9941766729777193
14837,0.9963114707912659
14838,0.995075533809102
14839,0.9945458203146917
14840,0.9955612437451355
14841,0.9972069383531647
14842,0.9979360244669705
14843,0.9983730087815011
14844,0.9985171478025178
14845,0.9951986731265428
14846,0.9925453320940747
14847,0.9914461324864843
14848,0.9910354910870416
14849,0.9898145820025022
14850,0.9884556221226276
14851,0.9870018720159078
14852,0.9823207738685578
14853,0.978577489357071
14854,0.9766896768440767
14855,0.9758120514971265
14856,0.9744580475312515
14857,0.9733059019752315
14858,0.972396363509798
14859,0.9685839416825633
14860,0.966018736042504
14861,0.9655936000498881
14862,0.9664304903267478
14863,0.9670038064088142
14864,0.9679495855916059
14865,0.9692621463779949
14866,0.9677445567562202
14867,0.9674997141504412
14868,0.9693706822360382
14869,0.9724294219237516
14870,0.9751021928492831
14871,0.9779820261936476
14872,0.9810242493814704
14873,0.9809959029749052
14874,0.9819755930263859
14875,0.9847863292010911
14876,0.9884857927020005
14877,0.9914928061082591
14878,0.9944019706676182
14879,0.9971768701664623
14880,0.9965971794646535
14881,0.9967660122387985
14882,0.998533998411786
14883,1.00098987627782
14884,1.0025868996985066
14885,1.003958620459615
14886,1.0051088898488463
14887,1.0028559374892099
14888,1.001346670663664
14889,1.0014716369787524
14890,1.002355783059703
14891,1.0024848389991843
14892,1.0025224786909015
14893,1.0024975351439254
14894,0.9992456338142262
14895,0.9969311763823163
14896,0.996454046760982
14897,0.9969414930655147
14898,0.9968755155735471
14899,0.9969124702787323
14900,0.9970685709817622
14901,0.994160127063989
14902,0.9923342088641908
14903,0.9924680137196311
14904,0.9936626826081781
14905,0.994372376401911
14906,0.9952268635787533
14907,0.9962156934949016
14908,0.9941272586362444
14909,0.9930881944412466
14910,0.9939552932420105
14911,0.9958109855638085
14912,0.9970936884835349
14913,0.998422831034578
14914,0.9997810414713602
14915,0.9979512886476213
14916,0.9970642076222397
14917,0.997981715873632
14918,0.999793303692804
14919,1.000946816013962
14920,1.0020751197012172
14921,1.0031755759443908
14922,1.0010446205023051
14923,0.9998324819582508
14924,1.0004180890799164
14925,1.0019058919888506
14926,1.0027569384029613
14927,1.0036171849370024
14928,1.0044943953686007
14929,1.0021904321157116
14930,1.0008637600384478
14931,1.0013961435306575
14932,1.002890584672032
14933,1.0038033470103092
14934,1.0047746082752746
14935,1.0058035023221379
14936,1.0036788357472137
14937,1.0025500632587254
14938,1.003286409758619
14939,1.0049764889105868
14940,1.0060617474934297
14941,1.0071698266507658
14942,1.0082879967695977
14943,1.0061924225956653
14944,1.0050276037745096
14945,1.005657786182334
14946,1.007168000502701
14947,1.0079985508559617
14948,1.0087806049951666
14949,1.0095074552375471
14950,1.0069616968002983
14951,1.0053024510193382
14952,1.005408359017072
14953,1.006379332629733
14954,1.006671402705148
14955,1.0069338998423583
14956,1.0071779709489082
14957,1.0042011880278559
14958,1.0021821759207246
14959,1.0020149284523072
14960,1.0028111400886457
14961,1.0030354164002884
14962,1.0033441835577477
14963,1.0037517316832887
14964,1.001052651158874
