,yhat_351
14762,0.9650945769599727
14763,0.9648768484278812
14764,0.9646221719164627
14765,0.96375936155184
14766,0.9632645864071895
14767,0.9628841948964831
14768,0.9635424597463593
14769,0.9636680882236996
14770,0.96385793063694
14771,0.9640402677929097
14772,0.9636297087953206
14773,0.9635902809151151
14774,0.9636545943449505
14775,0.9647355627482158
14776,0.9652479025571913
14777,0.9657790807058193
14778,0.9662487401391954
14779,0.9660640873857258
14780,0.9661862144449765
14781,0.966345290966918
14782,0.9674558809900129
14783,0.9679329975379619
14784,0.9683698152042556
14785,0.9686927337830747
14786,0.9683167460025465
14787,0.9682144883271279
14788,0.9681269799782276
14789,0.9689820931283561
14790,0.96920477208863
14791,0.9694011846383113
14792,0.9695091728552774
14793,0.9689534335314799
14794,0.9687172195243532
14795,0.9685486392661892
14796,0.9693823861047709
14797,0.9696443169658354
14798,0.9699423208550589
14799,0.9702125105711819
14800,0.9698746340639839
14801,0.9699068964231462
14802,0.97004832735735
14803,0.9712242988713059
14804,0.9718459978470643
14805,0.9725085346934519
14806,0.9731333709699346
14807,0.9731244130426105
14808,0.9734463479064613
14809,0.9738234008736918
14810,0.9751688821636575
14811,0.9758797040404237
14812,0.9765417847280897
14813,0.9770686688477467
14814,0.976858162341952
14815,0.9768739464440014
14816,0.9768404014156823
14817,0.9776757783391968
14818,0.9777812889555851
14819,0.9777532784069576
14820,0.9775174727817941
14821,0.9764855669603436
14822,0.975639523174544
14823,0.9747218797553601
14824,0.97467199708773
14825,0.9739092158283884
14826,0.9730513563137654
14827,0.9720442269106109
14828,0.9703178858708918
14829,0.9688734419738111
14830,0.9674687683829891
14831,0.9670578486737355
14832,0.9660681352315549
14833,0.9651256099663778
14834,0.9641798848351043
14835,0.9626605567913545
14836,0.9615670056670714
14837,0.9606500704165049
14838,0.9608550987580602
14839,0.9605941382678629
14840,0.9604782016611381
14841,0.9604385948736454
14842,0.9598839741543952
14843,0.9597937061346689
14844,0.959896010777976
14845,0.9611151435252611
14846,0.9618387599119006
14847,0.9626576281069664
14848,0.9634833218890043
14849,0.9637060077261648
14850,0.9642912844639504
14851,0.9649546023266308
14852,0.9666122843422765
14853,0.9676436772407875
14854,0.9686378413275034
14855,0.9695070695432882
14856,0.969644812683238
14857,0.9700253712497929
14858,0.970373945953064
14859,0.9716208557924573
14860,0.9721578535275672
14861,0.97259121047042
14862,0.9728505357263564
14863,0.9723463857063993
14864,0.9720724397640081
14865,0.9717709101351546
14866,0.9723897889226802
14867,0.9723332695538995
14868,0.9722212786621632
14869,0.9719937566976901
14870,0.9710682169191489
14871,0.970444765834371
14872,0.9698673183702048
14873,0.9702843906770153
14874,0.9700941998007316
14875,0.9699112526702206
14876,0.9696667171790433
14877,0.9687665595150174
14878,0.9682000186516363
14879,0.9676971975536637
14880,0.9681939164482817
14881,0.968071933128365
14882,0.9679329453017692
14883,0.9676953108765391
14884,0.9667529163957435
14885,0.9660871471288088
14886,0.9654207827525221
14887,0.9656867279618576
14888,0.9652630636583158
14889,0.9647540745157472
14890,0.9640828431863797
14891,0.9626503014022171
14892,0.9614500903660252
14893,0.9602181168766954
14894,0.9599044979506074
14895,0.9589027804261283
14896,0.9578373524204685
14897,0.9566513110745656
14898,0.9547651556028552
14899,0.9531940740022252
14900,0.9516927872796416
14901,0.9512304396549792
14902,0.9502138313248333
14903,0.9492811776736257
14904,0.9483853359771975
14905,0.9469523462052292
14906,0.9460014654657717
14907,0.9452857291124998
14908,0.9457703111503403
14909,0.9458503761646198
14910,0.9461518566819658
14911,0.946610754571355
14912,0.946632270133209
14913,0.9472143281547379
14914,0.9480845813809207
14915,0.9501829268434785
14916,0.9518746025322656
14917,0.9537585295583281
14918,0.9557431393616987
14919,0.9572064327001438
14920,0.959123218572343
14921,0.9611986535261259
14922,0.9643548758467071
14923,0.9669391774215848
14924,0.969539613556023
14925,0.9720569388620496
14926,0.9738650702134533
14927,0.9759414182021355
14928,0.9779962647927978
14929,0.9809627603208353
14930,0.9831993793359592
14931,0.9853119932653441
14932,0.9872211196972376
14933,0.9883220265035731
14934,0.9896174476815166
14935,0.9908421665631022
14936,0.9929558368267244
14937,0.9943392935360889
14938,0.995622782797738
14939,0.9967483509390508
14940,0.9971295542888186
14941,0.997786663551746
14942,0.9984666940050673
14943,1.000139422874056
14944,1.0011880486401676
14945,1.0022441777414859
14946,1.0032460437462194
14947,1.0035985833231302
14948,1.004311938344738
14949,1.0051177676383463
14950,1.0069692965131603
14951,1.0082271370300155
14952,1.0095017975646232
14953,1.0107084283759025
14954,1.0112278700837511
14955,1.0120489515693323
14956,1.0128814579630887
14957,1.0146604519674156
14958,1.0157273518770187
14959,1.0166799142049603
14960,1.0174233097321976
14961,1.0173318071578081
14962,1.0173943968354922
14963,1.017323825077042
14964,1.018064493578258
