,yhat_342
14797,0.9822883888828359
14798,0.9821856874505653
14799,0.9816904660859372
14800,0.9794244038314611
14801,0.9803373444930182
14802,0.9811806428971638
14803,0.9776662402470304
14804,0.9753311155026626
14805,0.9727721725538875
14806,0.9700408926392109
14807,0.9658270285257008
14808,0.9651478016627428
14809,0.9648039203632456
14810,0.9605445577862048
14811,0.9579419259995721
14812,0.9556073716702066
14813,0.9535942659826043
14814,0.9505784667987873
14815,0.9515558184902994
14816,0.9532833563448441
14817,0.9514528519283284
14818,0.9515782486729715
14819,0.9521956999409272
14820,0.9532773458109043
14821,0.9534110304761821
14822,0.9575083564312304
14823,0.962233024033691
14824,0.9631845315571564
14825,0.9657996491710118
14826,0.9685371284931491
14827,0.9713026229648837
14828,0.9726274336161894
14829,0.9773864097932908
14830,0.9822122516137205
14831,0.9826877579367658
14832,0.9842593400443481
14833,0.9854040661629866
14834,0.9860631151668872
14835,0.9848167390110366
14836,0.9866090753404361
14837,0.988145437657527
14838,0.9850901795663857
14839,0.9829894433274846
14840,0.9804179414579105
14841,0.977418627466741
14842,0.9726719073003602
14843,0.9712258023093092
14844,0.9698751179994436
14845,0.9643643014946857
14846,0.9603193080747422
14847,0.9563745150139941
14848,0.9526195080316876
14849,0.9477639212067208
14850,0.946874774173118
14851,0.9467397387582334
14852,0.9430775441530501
14853,0.9414817812748251
14854,0.9405309565739234
14855,0.9402455068922088
14856,0.9392513994562136
14857,0.9425277070763985
14858,0.9467568836106409
14859,0.9475453940859448
14860,0.9503818260072466
14861,0.9537320782343552
14862,0.9575081698274865
14863,0.9602316926295319
14864,0.9667922135528213
14865,0.9737846282051882
14866,0.9767395637279808
14867,0.9810948359549189
14868,0.985274330281345
14869,0.9891667197139282
14870,0.9912864960797625
14871,0.9965405995362174
14872,1.001549996825578
14873,1.0018868287641065
14874,1.0030560944555997
14875,1.0035551007241916
14876,1.003359047268244
14877,1.001076759131303
14878,1.0017229093174103
14879,1.002021502223296
14880,0.9976478233340224
14881,0.9942188365888974
14882,0.990332156337871
14883,0.9860579474667567
14884,0.9800893129967388
14885,0.9775205675315756
14886,0.9751335712117016
14887,0.9686458847611568
14888,0.963711698475552
14889,0.9589425066306795
14890,0.9544078003036105
14891,0.9487828140219394
14892,0.9471357027072392
14893,0.9461996464872502
14894,0.9416301167444326
14895,0.9390191463983831
14896,0.9369003425481935
14897,0.9352607615451722
14898,0.9326880932950815
14899,0.9341684540270981
14900,0.9363455636196358
14901,0.9347879813484883
14902,0.9350171138706909
14903,0.93549649429265
14904,0.9361543070223448
14905,0.9355290372921728
14906,0.9385765005144441
14907,0.9419143506216813
14908,0.9410972363113954
14909,0.9416562527288262
14910,0.942070017514346
14911,0.942295274284406
14912,0.9409084104580391
14913,0.9429191764217837
14914,0.9449981019046394
14915,0.9427573428110155
14916,0.9417996026658041
14917,0.9406693424123421
14918,0.9393901550350018
14919,0.9366012340338874
14920,0.9373772768108197
14921,0.938438725382981
14922,0.93543863923163
14923,0.934021825884954
14924,0.9327573007628367
14925,0.9316838881801438
14926,0.929443386943134
14927,0.9311086397258622
14928,0.9333787527547506
14929,0.9318742551569856
14930,0.9322087354682482
14931,0.9329048146318056
14932,0.9339501344953955
14933,0.9339292150401831
14934,0.9378614586707362
14935,0.9423828405787987
14936,0.9430505263177302
14937,0.9454278333039474
14938,0.9479841617130332
14939,0.9506614308087578
14940,0.9520043054792771
14941,0.9570074438828596
14942,0.9622826223400236
14943,0.9633714654233682
14944,0.9658421214785106
14945,0.9681713273387245
14946,0.9703193136896091
14947,0.9708563301955595
14948,0.9748170391307611
14949,0.9788510165022447
14950,0.9785416396013829
14951,0.9795126853882735
14952,0.9802909570570598
14953,0.9808883539056128
14954,0.9799236977093418
14955,0.9824836122384909
14956,0.98525609722479
14957,0.9838556350059531
14958,0.9839401353437437
14959,0.9840548949994644
14960,0.9842229257036946
14961,0.9830634626422964
14962,0.9856609539146668
14963,0.988683522962946
14964,0.9877162439207815
