,yhat_88
14776,0.9684420553274621
14777,0.9661089981571341
14778,0.9654372947179933
14779,0.9647071644779914
14780,0.9639234712423352
14781,0.9644532687169786
14782,0.9657260082785191
14783,0.9661283125388141
14784,0.9634300520278405
14785,0.9624249668717747
14786,0.9614038199039125
14787,0.9603836472573726
14788,0.9607443966957778
14789,0.9619243429381261
14790,0.9623157017803705
14791,0.9596909741481272
14792,0.9588535035524757
14793,0.9580924442590645
14794,0.9574228826793647
14795,0.9582219799299841
14796,0.95992006067355
14797,0.9608975740514364
14798,0.9589122361123168
14799,0.9587600624048151
14800,0.9587126821676452
14801,0.9587688365041499
14802,0.9602904902773323
14803,0.9626900039731403
14804,0.964328782264263
14805,0.9629454759090769
14806,0.963327662207552
14807,0.9637315835995554
14808,0.9641450035652878
14809,0.9659231712212601
14810,0.9684718648492373
14811,0.9701474277792638
14812,0.9686856490046523
14813,0.968883641311856
14814,0.9690014978370168
14815,0.9690359579273284
14816,0.9703556516240774
14817,0.9723794340882775
14818,0.9734772374809236
14819,0.9713990855995175
14820,0.9709666680484365
14821,0.9704564713647199
14822,0.9698838831629147
14823,0.9706374278745287
14824,0.9721521953390644
14825,0.9728114099441196
14826,0.9703755816838053
14827,0.9696838799987816
14828,0.9690189413590659
14829,0.9684017058909588
14830,0.9692250221339483
14831,0.9709226198331466
14832,0.97187190516441
14833,0.9698238005533145
14834,0.9696144974363882
14835,0.9695125290444941
14836,0.9695249200400919
14837,0.9710307151511283
14838,0.973446008693179
14839,0.9751284207155317
14840,0.9738080091393593
14841,0.9743097023303303
14842,0.9748828464616472
14843,0.9755187800082751
14844,0.9775842975621916
14845,0.9804826469421335
14846,0.9825594998748256
14847,0.9815346590348792
14848,0.9822348110124307
14849,0.9829051184152293
14850,0.9835377327145528
14851,0.9855046655897617
14852,0.9882142016200415
14853,0.9900178046870397
14854,0.9886420720422213
14855,0.9889312881279768
14856,0.9891405866991152
14857,0.989274987186784
14858,0.990721331781429
14859,0.9928998557875834
14860,0.9941718638483288
14861,0.992271862358366
14862,0.9920599447440657
14863,0.9917966523583858
14864,0.9914927569361993
14865,0.9925405724108637
14866,0.9943610680989552
14867,0.9953127632931318
14868,0.9931245350031883
14869,0.9926583634813383
14870,0.992166434679306
14871,0.9916522071775465
14872,0.9925016142800914
14873,0.9941261948738465
14874,0.9948736238210907
14875,0.99246154003194
14876,0.9917509119960127
14877,0.9909855461454868
14878,0.9901645000088515
14879,0.9906731298353255
14880,0.9919220874159558
14881,0.9922592306404661
14882,0.9894041188477201
14883,0.988231557706951
14884,0.9869929980933401
14885,0.9856997208972561
14886,0.9857531142435024
14887,0.9865788985079237
14888,0.9865397781151847
14889,0.9833699852715104
14890,0.9819684263672849
14891,0.9806014548372691
14892,0.9792963911763948
14893,0.9794706900930744
14894,0.9805611649280935
14895,0.9809372737262725
14896,0.9783357336443647
14897,0.9776634240330733
14898,0.9771818208886305
14899,0.976911267617465
14900,0.9782595670392472
14901,0.9806468470563156
14902,0.9824202137504059
14903,0.9812892409039343
14904,0.9821394839903185
14905,0.9831994562539983
14906,0.9844565306679376
14907,0.9872858115394801
14908,0.9910714444539337
14909,0.9941233624789213
14910,0.9941142763145498
14911,0.9959043028250504
14912,0.9976908461641266
14913,0.9994363393710111
14914,1.0024974383810343
14915,1.0062426472047088
14916,1.0089708549128242
14917,1.0083493542411535
14918,1.0092489509734608
14919,1.0098759679916518
14920,1.0102109135217772
14921,1.0116369753240633
14922,1.0135528548156842
14923,1.0142919325472644
14924,1.0115601272115313
14925,1.010280303664003
14926,1.0087052556262104
14927,1.0068662259804502
14928,1.0061997266740115
14929,1.006154735796329
14930,1.005111799428987
14931,1.000820214517531
14932,0.99825141192589
14933,0.9956927995972229
14934,0.993206229276922
14935,0.9922534506745047
14936,0.9922981900873928
14937,0.9917259074800121
14938,0.9882812070662647
14939,0.9869312638227403
14940,0.9859417350336636
14941,0.9853464917523891
14942,0.9865731034872283
14943,0.9890412376905855
14944,0.9910845179638964
14945,0.9903895777422244
14946,0.9918708784413213
14947,0.993729934992656
14948,0.9959374220382995
14949,0.9998596336953576
14950,1.0048539572273785
14951,1.009193373407686
14952,1.0105074663524611
14953,1.0136687084605795
14954,1.0168348334111073
14955,1.0199429113203708
14956,1.0243361472282009
14957,1.0293555766880829
14958,1.0332661604626958
14959,1.0336985326147659
14960,1.0355453942887158
14961,1.0369855698947426
14962,1.0379885172202847
14963,1.0399398993929425
14964,1.0422279452967673
