,yhat_313
14776,0.9943279127803849
14777,0.9937486923954115
14778,0.9927594926443616
14779,0.9917625712289716
14780,0.9907846316855571
14781,0.9898409985307757
14782,0.9890316026788157
14783,0.9883334465506395
14784,0.9880155386455779
14785,0.9874031420921571
14786,0.9868973524279276
14787,0.9865204331746688
14788,0.9862805226797456
14789,0.9862678687742089
14790,0.9864472114884626
14791,0.9870735365459561
14792,0.9874550001825794
14793,0.9879755864292797
14794,0.988638924419059
14795,0.9894339402477054
14796,0.9904316975985502
14797,0.9915779874119891
14798,0.9931101133994138
14799,0.9943186232894808
14800,0.9955730885285811
14801,0.9968643572125805
14802,0.9981710166459042
14803,0.9995566207792502
14804,1.0009621887110283
14805,1.002623653315391
14806,1.0038319694952953
14807,1.0049615384285264
14808,1.0060103833035285
14809,1.0069668893615105
14810,1.0079068797159805
14811,1.00878549439952
14812,1.0098547990550037
14813,1.0104218067593023
14814,1.0108791362369984
14815,1.0112427643985578
14816,1.0115187722856371
14817,1.0118000797973419
14818,1.0120576032035473
14819,1.0125580119599633
14820,1.012619742414513
14821,1.0126460560283301
14822,1.0126606173969268
14823,1.0126745699203805
14824,1.01278331870606
14825,1.0129574096663239
14826,1.0134609182588479
14827,1.0136059652210734
14828,1.0137886961975746
14829,1.0140232025029752
14830,1.01430942439451
14831,1.014730446011527
14832,1.015243512304752
14833,1.0160994061839381
14834,1.0165957526507061
14835,1.0171161278575944
14836,1.017662446418569
14837,1.0182237285294296
14838,1.0188738549219896
14839,1.0195625832825916
14840,1.0205356936885597
14841,1.0210867862494575
14842,1.0215991591924303
14843,1.022076248029438
14844,1.0225108004165826
14845,1.0229826077144077
14846,1.023449025132565
14847,1.0241653926593752
14848,1.024434851619952
14849,1.0246525500915171
14850,1.0248337388269073
14851,1.0249830176419432
14852,1.0251917767726564
14853,1.025428031746521
14854,1.0259570146590324
14855,1.026088991846095
14856,1.0262258669929796
14857,1.0263870904657422
14858,1.0265792156344387
14859,1.02689336313298
14860,1.027294748879773
14861,1.028043878012047
14862,1.028442836730299
14863,1.0288847924431213
14864,1.0293782267794516
14865,1.0299173072663916
14866,1.030579859314605
14867,1.031317036392952
14868,1.0323755155654777
14869,1.0330425995689163
14870,1.0336988761577688
14871,1.0343409542078705
14872,1.03495274098348
14873,1.0356039191305022
14874,1.0362396623350234
14875,1.0371036436672516
14876,1.037481671589741
14877,1.037757151987901
14878,1.0379319004091343
14879,1.0379978394991471
14880,1.0380354509610907
14881,1.0380029773456332
14882,1.0381596708767724
14883,1.0378073949812339
14884,1.037348341454174
14885,1.0368034086422453
14886,1.0361838617814059
14887,1.0355893697434473
14888,1.0349963822066235
14889,1.0346813977747396
14890,1.0339604070185062
14891,1.0332488428035287
14892,1.032577606414144
14893,1.0319648756903304
14894,1.0315140102969993
14895,1.0312014798865936
14896,1.0313006093189039
14897,1.0311193910801832
14898,1.0310632524354322
14899,1.0311493529614975
14900,1.0313791864898878
14901,1.031837005385904
14902,1.0324779363365608
14903,1.033552807365547
14904,1.0343448850693127
14905,1.0352359487306937
14906,1.0362192697851986
14907,1.0372733263239473
14908,1.0384609637236837
14909,1.0397178071455684
14910,1.041278167342822
14911,1.0424105869241138
14912,1.0434869953198531
14913,1.0444940393329878
14914,1.045407483157757
14915,1.046291593399249
14916,1.0470872651079177
14917,1.048038367738983
14918,1.048425423689779
14919,1.048637147725676
14920,1.0486794316554895
14921,1.048549751474693
14922,1.04833613560968
14923,1.0480044182024901
14924,1.0478245099637853
14925,1.0471017789391146
14926,1.046250641383751
14927,1.0453009737081023
14928,1.0442724122102318
14929,1.043272905360044
14930,1.0422852103125826
14931,1.0415933163971791
14932,1.040511861106562
14933,1.0394622012255381
14934,1.0384767645639281
14935,1.0375738240979473
14936,1.0368562691034169
14937,1.03629801494728
14938,1.036171265822439
14939,1.0357746500479128
14940,1.0355124340785098
14941,1.0353974369296832
14942,1.0354268448424273
14943,1.0356816951993546
14944,1.0361136080645486
14945,1.0369732003669263
14946,1.037537148421737
14947,1.0381906434104735
14948,1.0389288558665943
14949,1.039733668284026
14950,1.0406736436801998
14951,1.041690752567863
14952,1.0430295242232923
14953,1.0439625466063114
14954,1.0448756126982803
14955,1.045767139966914
14956,1.0466251988583712
14957,1.047527335122179
14958,1.0484266707914711
14959,1.0495811984652228
14960,1.050277168887297
14961,1.050916438313115
14962,1.0515134267670756
14963,1.0520721113716975
14964,1.0526854654649642
