,yhat_404
14770,0.9757791203944394
14771,0.977659364287597
14772,0.9800539358422293
14773,0.9806413553910086
14774,0.981149556922385
14775,0.981250066798067
14776,0.9818978506954327
14777,0.9831890656317531
14778,0.9856388443816855
14779,0.9884014981226242
14780,0.9891442337655689
14781,0.9895951597678028
14782,0.9894295177851532
14783,0.9896138238530984
14784,0.9902605188099447
14785,0.9919069720212594
14786,0.9937327195217066
14787,0.9934322455508635
14788,0.9927693822587904
14789,0.9914545143658117
14790,0.990492052828265
14791,0.9900311697777318
14792,0.9906453809376184
14793,0.9915463722204746
14794,0.990455606575566
14795,0.9891650952133286
14796,0.9874057713001929
14797,0.9861987058388588
14798,0.9857025393805735
14799,0.9864944405676277
14800,0.9877814807594104
14801,0.9872721598431043
14802,0.9867447444369917
14803,0.9859080723601681
14804,0.9857578010094891
14805,0.986421815846822
14806,0.988443796043409
14807,0.9909932815825745
14808,0.9917381408300626
14809,0.992421345188481
14810,0.9927148932397825
14811,0.9935815779625092
14812,0.9951186397660401
14813,0.9978439789021873
14814,1.0009047238769828
14815,1.00195022298926
14816,1.0027166220829167
14817,1.0028730770761975
14818,1.0033880345103194
14819,1.004369978520482
14820,1.0063550279992381
14821,1.008512670190229
14822,1.0085179057542621
14823,1.0081422659953303
14824,1.007090998209059
14825,1.0063726321701316
14826,1.0061357196114802
14827,1.006956874989144
14828,1.0080429231752057
14829,1.0071016613781028
14830,1.005939011705787
14831,1.0042871190591578
14832,1.003177391280725
14833,1.0027736636248734
14834,1.0036613498000702
14835,1.0050468869864504
14836,1.0046281901339666
14837,1.0041991774910926
14838,1.0034701454882684
14839,1.0034457344292425
14840,1.004256014930464
14841,1.006448247241899
14842,1.0091850780941656
14843,1.0101160547265535
14844,1.010990762080875
14845,1.0114725466179277
14846,1.0125222791791164
14847,1.0142280067164668
14848,1.0170997133526478
14849,1.0202663982245666
14850,1.0213485072849338
14851,1.0220792701183226
14852,1.0221110995000604
14853,1.0224042337343742
14854,1.0230538154074564
14855,1.0245863259229169
14856,1.0261540624721461
14857,1.0254068933280482
14858,1.0241201324317717
14859,1.0219919324908093
14860,1.0200351524871156
14861,1.018400284934682
14862,1.0176721073085122
14863,1.0170602665583957
14864,1.0142692700210605
14865,1.0111320468273437
14866,1.0073977472341074
14867,1.0041265310561696
14868,1.0015083337399902
14869,1.0001600227523695
14870,0.9993126702056714
14871,0.9966806388474758
14872,0.9941019470034472
14873,0.9913178190195752
14874,0.9893719318830759
14875,0.9884267082911535
14876,0.9890627710614741
14877,0.9904647525066781
14878,0.9902913285128876
14879,0.9903241927463504
14880,0.9902410660012562
14881,0.9910209626672569
14882,0.9927593819297841
14883,0.9959712015271254
14884,0.9997759023225528
14885,1.0017691401649291
14886,1.0036806123645203
14887,1.005140492813552
14888,1.0070903683597578
14889,1.0095966695513854
14890,1.013156053299713
14891,1.0168788253317187
14892,1.0183605981256978
14893,1.019347402661571
14894,1.019493751668653
14895,1.0197773465409103
14896,1.0203087984062504
14897,1.0216375539630431
14898,1.022931626904668
14899,1.0218475616731877
14900,1.0202011677472125
14901,1.0177157903380118
14902,1.0154396081817227
14903,1.0135507385631308
14904,1.0126630979520956
14905,1.012002148450182
14906,1.009273195535649
14907,1.0063380939432793
14908,1.0029543856029237
14909,1.000196140094358
14910,0.9982556605846882
14911,0.9977507272716328
14912,0.9978979974446179
14913,0.9963814207455715
14914,0.9950367955474567
14915,0.993583696377357
14916,0.9930517695372869
14917,0.9935808901135249
14918,0.995731525381087
14919,0.998657365337377
14920,0.9999752294384338
14921,1.0014586078080383
14922,1.0027632430097781
14923,1.0048594540961686
14924,1.0078310125160121
14925,1.0121885826919608
14926,1.017041233213079
14927,1.019967190420177
14928,1.022715445457838
14929,1.024923825115447
14930,1.0275559675837562
14931,1.030697369705376
14932,1.0348702315127662
14933,1.0392020976409444
14934,1.041295680383424
14935,1.0429367789617499
14936,1.0438031592081143
14937,1.0449046213796607
14938,1.0463748230538301
14939,1.0487863342227428
14940,1.0513154500534416
14941,1.0516103843110565
14942,1.0515050790626717
14943,1.0507187581402595
14944,1.0502992397011985
14945,1.0504109678798983
14946,1.0516509765522428
14947,1.0532108135393676
14948,1.0527442565701979
14949,1.0520883417852946
14950,1.0509550547595066
14951,1.0503794425424682
14952,1.0505054529343119
14953,1.0519044021227972
14954,1.0537355544944722
14955,1.053614808699765
14956,1.0533442534955384
14957,1.0525971277869097
14958,1.052371653937506
14959,1.0527753705963714
14960,1.0543465352173294
14961,1.0562135241812518
14962,1.0559643839418553
14963,1.0553845440749945
14964,1.0541344235781873
