,yhat_232
14868,0.9437509304794807
14869,0.9404046613539478
14870,0.936761929445075
14871,0.932864210711585
14872,0.9275540313611369
14873,0.9253066190075985
14874,0.9213236537738645
14875,0.920242345570427
14876,0.9160077971791604
14877,0.9118107295714022
14878,0.9077108718689637
14879,0.9025603386340029
14880,0.9008442053476368
14881,0.8977542632731383
14882,0.8979232711689827
14883,0.8952706873318842
14884,0.8929675352544613
14885,0.8910438428937831
14886,0.8883153327121424
14887,0.8892339861663123
14888,0.8889427737199509
14889,0.892035934910879
14890,0.8923787951994014
14891,0.8931003332269705
14892,0.8941850640563888
14893,0.8944032627898757
14894,0.8981715627209778
14895,0.9005885315328009
14896,0.9062206844455327
14897,0.9088959360524722
14898,0.9117232806390295
14899,0.9146684114857716
14900,0.9164866730610349
14901,0.9215928152423293
14902,0.9250764915050941
14903,0.93151306104792
14904,0.9347297382236361
14905,0.9378514810027517
14906,0.9408594980833633
14907,0.942526159984941
14908,0.9472932373140787
14909,0.9502667622699172
14910,0.9560521863723346
14911,0.9584929273269107
14912,0.9607423024173665
14913,0.9628048966796717
14914,0.9634735380560819
14915,0.9672162483241589
14916,0.9691508080295125
14917,0.9739047063693932
14918,0.9753266008873395
14919,0.9765848704902603
14920,0.9776924578474575
14921,0.9774465387884342
14922,0.9803248117443643
14923,0.9814403670302337
14924,0.9854269856950949
14925,0.9861240075640868
14926,0.9867019234416973
14927,0.9871710236300066
14928,0.986323997370506
14929,0.9886416955833028
14930,0.9892283369597717
14931,0.9927220882080899
14932,0.9929531786018503
14933,0.9930962842526356
14934,0.9931626622356591
14935,0.9919453004997303
14936,0.9939337315330035
14937,0.9942291277322506
14938,0.9974797087276013
14939,0.9975116598312351
14940,0.9975078954467691
14941,0.9974833123618296
14942,0.9962321852699396
14943,0.9982518009357134
14944,0.9986372969937267
14945,1.0020418421850075
14946,1.0022804000095968
14947,1.0025350083845455
14948,1.0028133818719114
14949,1.001898868681321
14950,1.0042832975379337
14951,1.0050420157765494
14952,1.008819346841394
14953,1.0094057347850331
14954,1.009970088453217
14955,1.0105022740556087
14956,1.0097661484726004
14957,1.0122420878018707
14958,1.0129826297118425
14959,1.0166235327123878
14960,1.0169345313990903
14961,1.0170788691007042
14962,1.0170396906298622
14963,1.0155760430404628
14964,1.017174857474591
