,yhat_204
14723,0.9086072962547537
14724,0.9117799240342993
14725,0.915014998297569
14726,0.9142046050162581
14727,0.9145216564797657
14728,0.9145818909955243
14729,0.9143766432424432
14730,0.9126135021535918
14731,0.9139827991342647
14732,0.9154173231293192
14733,0.9128630691957639
14734,0.9115552382295617
14735,0.9101607336505524
14736,0.9087181938361012
14737,0.9059742054707748
14738,0.9066566781489316
14739,0.9077181644860892
14740,0.9051134733774662
14741,0.9040867536891656
14742,0.9032961294940632
14743,0.9027628385027522
14744,0.9012049911805052
14745,0.9033199079757451
14746,0.9060131435569241
14747,0.9051850228217353
14748,0.9060307629104557
14749,0.907149038014405
14750,0.9085017967241035
14751,0.9087468734897025
14752,0.9125302884557643
14753,0.9167016381748406
14754,0.9171098582277984
14755,0.9189163188896944
14756,0.9206868874186755
14757,0.9223616370526657
14758,0.9225851914086692
14759,0.9260075685488444
14760,0.9294842631416912
14761,0.9288793542238664
14762,0.929389543227026
14763,0.9296175939675019
14764,0.9295497892372361
14765,0.9278819049788357
14766,0.9293266004674472
14767,0.9307963600616418
14768,0.9282123369155957
14769,0.9268379967339755
14770,0.9253329132353135
14771,0.923737297029842
14772,0.9207932933473637
14773,0.9212589923051689
14774,0.922074684084942
14775,0.9191782604978654
14776,0.9178496314690434
14777,0.9167463545828454
14778,0.9158969834037987
14779,0.9140196530862243
14780,0.9158448340414043
14781,0.9182671195496821
14782,0.9171694333685085
14783,0.9177804285537898
14784,0.9186940551225588
14785,0.9198736620757328
14786,0.9199695758874917
14787,0.9236520203478343
14788,0.9277495323455308
14789,0.9280827089200359
14790,0.9298349348217068
14791,0.9315558344567071
14792,0.933175672185014
14793,0.9333210773095718
14794,0.9366569151437889
14795,0.9400097809741571
14796,0.9392094452686631
14797,0.9394708301146127
14798,0.939379087195969
14799,0.9389119256393335
14800,0.9367510700134994
14801,0.937630697849911
14802,0.9384437268683593
14803,0.9350888419730052
14804,0.932861836945617
14805,0.9304207253660318
14806,0.9278147430748875
14807,0.923790666363509
14808,0.9231473522804508
14809,0.9228247818156295
14810,0.9187570625359782
14811,0.9162739527047497
14812,0.9140472253129238
14813,0.9121279360364551
14814,0.9092495198211704
14815,0.9101906262280968
14816,0.9118493231963626
14817,0.9101046239744169
14818,0.9102308133250733
14819,0.9108276796979496
14820,0.911868583035467
14821,0.9120027091790016
14822,0.9159283544634218
14823,0.9204541547937706
14824,0.92137065580002
14825,0.9238785675230597
14826,0.9265035628811324
14827,0.9291553916359135
14828,0.9304290763523785
14829,0.9349879699019064
14830,0.9396108891895097
14831,0.9400721921580542
14832,0.9415820495900704
14833,0.9426835752310857
14834,0.9433204892957674
14835,0.9421345665276554
14836,0.9438556593871595
14837,0.9453318902924746
14838,0.942415430834474
14839,0.9404121072257647
14840,0.9379583764364819
14841,0.9350953228553707
14842,0.9305604754796523
14843,0.929183302254059
14844,0.9278973990103734
14845,0.9226313740419639
14846,0.918767674561693
14847,0.9149997860854825
14848,0.9114134212266504
14849,0.9067740250032641
14850,0.905929484564788
14851,0.905806437479554
14852,0.9023087051136308
14853,0.9007880375450318
14854,0.8998844135454362
14855,0.8996173994348291
14856,0.8986723386882574
14857,0.9018132084892364
14858,0.9058658327289937
14859,0.9066264261068018
14860,0.9093465247457877
14861,0.9125582962795341
14862,0.916177567407657
14863,0.9187897438879788
14864,0.9250733783735647
14865,0.9317703553081399
14866,0.9346041138831059
14867,0.9387778455739911
14868,0.9427834343250103
14869,0.9465143500835842
14870,0.948549123975173
14871,0.9535831402654524
14872,0.958383063135808
14873,0.9587118413339667
14874,0.9598371884984148
14875,0.9603211647178691
14876,0.960140024987254
14877,0.9579624959889078
14878,0.9585872712226731
14879,0.9588794596787171
14880,0.9547005128453417
14881,0.9514255384680009
14882,0.9477125217642678
14883,0.9436285996653632
14884,0.9379230942509783
14885,0.9354711482586309
14886,0.933193099515116
14887,0.9269906723060684
14888,0.9222748640958662
14889,0.9177168919212241
14890,0.9133832630345377
14891,0.9080061521991043
14892,0.9064359072655372
14893,0.9055461439539183
14894,0.9011789822686903
14895,0.8986861951563228
14896,0.8966644027783007
14897,0.8951012267449627
14898,0.8926450009884801
14899,0.8940677866901577
14900,0.8961574337506057
14901,0.894672684720411
14902,0.8948979654711083
14903,0.8953627593325886
14904,0.8959983360122505
14905,0.8954058660396748
14906,0.8983286256438787
14907,0.9015293587276585
14908,0.900753287542503
14909,0.9012943502019725
14910,0.9016963914803066
14911,0.9019180057486982
14912,0.9005965695345254
14913,0.9025271987526566
14914,0.9045230919519738
14915,0.9023843131782521
14916,0.9014735866651012
14917,0.9003977119252206
14918,0.8991792687533204
14919,0.8965156890171221
14920,0.8972644817325346
14921,0.8982864768723375
14922,0.8954207008804417
14923,0.894070435674634
14924,0.8928659259878974
14925,0.8918443388869989
14926,0.8897055460879827
14927,0.8913055134825996
14928,0.8934845076821594
14929,0.8920502277865107
14930,0.8923763271639799
14931,0.8930485793819125
14932,0.8940551610576877
14933,0.8940410541417072
14934,0.8978112934905469
14935,0.9021455644604841
14936,0.9027907130096177
14937,0.9050725147999261
14938,0.9075257259658736
14939,0.9100947475822049
14940,0.9113863398789847
14941,0.9161820663428587
14942,0.9212382909256166
14943,0.9222867786475407
14944,0.9246581701810545
14945,0.9268941715271212
14946,0.928956705963251
14947,0.9294769579578257
14948,0.9332750059486071
14949,0.9371432486194751
14950,0.9368532241988096
14951,0.937789075532963
14952,0.938540373435847
14953,0.9391185068444241
14954,0.9382011011927957
14955,0.9406582074542188
14956,0.9433188665550135
14957,0.9419842058925567
14958,0.9420712999502622
14959,0.9421873651805263
14960,0.94235443497276
14961,0.941250474186212
14962,0.9437436790604049
14963,0.9466439178620133
14964,0.9457239710974342
