,yhat_312
14717,0.9685371477087253
14718,0.9709881445970029
14719,0.971219204100603
14720,0.9722261469481788
14721,0.9730114214783029
14722,0.9730567098842681
14723,0.9738747154381929
14724,0.9752797416652498
14725,0.9763059091621012
14726,0.9750404410967172
14727,0.9745235950426094
14728,0.9737999892387308
14729,0.9723937022744391
14730,0.9718600996117249
14731,0.9720520548721172
14732,0.9720377912450363
14733,0.9699329905822713
14734,0.9688047847743663
14735,0.9677148389220273
14736,0.9661976726211607
14737,0.9658134571961167
14738,0.9664109859334316
14739,0.9670463893207764
14740,0.9658154221759045
14741,0.9657629339166232
14742,0.9659191507421883
14743,0.9657826405773338
14744,0.966875440900776
14745,0.9690040354016678
14746,0.9711800609770046
14747,0.971453718327423
14748,0.9728294662745183
14749,0.9742960260252309
14750,0.9753142755840739
14751,0.9773747485987331
14752,0.9802564116390015
14753,0.9829489173982772
14754,0.9834864670136445
14755,0.9848688507495454
14756,0.9860841170470271
14757,0.9866001910900393
14758,0.9879234272712085
14759,0.9898537968053223
14760,0.9914072652353921
14761,0.9906486951045477
14762,0.990616873904282
14763,0.990338581186831
14764,0.9893227942302697
14765,0.9891193200953405
14766,0.9895696110193685
14767,0.9897286978485192
14768,0.9876967951468061
14769,0.9865482183599286
14770,0.9853369930569442
14771,0.9835940289172052
14772,0.9828864377540639
14773,0.9830647895367698
14774,0.9831855962795573
14775,0.9813427656537166
14776,0.9806016703701087
14777,0.9799976414803042
14778,0.9790374912602403
14779,0.9792608950712516
14780,0.9804854219952868
14781,0.9817308194979129
14782,0.9810514449917966
14783,0.9814764625073368
14784,0.9820020119176242
14785,0.9820976660925036
14786,0.9832702384203712
14787,0.9853067159994816
14788,0.987200235833814
14789,0.9869831517380123
14790,0.98767279312525
14791,0.9882565398951912
14792,0.9882022621087829
14793,0.9890234489512386
14794,0.9905188213510409
14795,0.99169869476527
14796,0.9906173341785767
14797,0.9903229261994487
14798,0.9898342499924148
14799,0.9886538685830918
14800,0.9883334642415121
14801,0.9887091650080518
14802,0.9888275071613066
14803,0.9867764937433353
14804,0.9856394153628758
14805,0.9844629835382074
14806,0.9827733750147364
14807,0.9821421069395626
14808,0.9824176326435724
14809,0.9826516644254562
14810,0.9809298786437535
14811,0.980330682298787
14812,0.9798860268645555
14813,0.9791016080194314
14814,0.9795246280883273
14815,0.9809730130007013
14816,0.982463410951918
14817,0.9820427835162786
14818,0.98275324385072
14819,0.9835865291135139
14820,0.9840091562200723
14821,0.985532670227022
14822,0.9879408607747402
14823,0.9902195827223097
14824,0.9903891422603933
14825,0.9914748807882664
14826,0.9924547542708075
14827,0.9927886836666305
14828,0.9939903404912824
14829,0.9958512545052267
14830,0.9973712213533691
14831,0.996590158565319
14832,0.9965630591913752
14833,0.9962992923063506
14834,0.995294793733801
14835,0.9951041062558397
14836,0.9955602062185683
14837,0.9957044712002933
14838,0.993617155161512
14839,0.992396063039449
14840,0.9910871452791455
14841,0.9892193366082691
14842,0.9883768997662854
14843,0.9884152601201062
14844,0.9883910546526159
14845,0.986391964839044
14846,0.9855200466914694
14847,0.9848147225243498
14848,0.9837915074761677
14849,0.9840159966403051
14850,0.9853171084529537
14851,0.9867186354960168
14852,0.9862698335547729
14853,0.9870347423708303
14854,0.9880088073791754
14855,0.988662587865623
14856,0.990518310288819
14857,0.9933612449096303
14858,0.9961732631759476
14859,0.9969644531191826
14860,0.998768458370321
14861,1.0005525139808717
14862,1.0017656832253348
14863,1.0039173003501998
14864,1.0067855998334971
14865,1.0093522218238968
14866,1.0096336485997282
14867,1.010681245302697
14868,1.0114833207678737
14869,1.0115164722181162
14870,1.0123245067602116
14871,1.013722964082228
14872,1.0147333020921845
14873,1.0134130150276421
14874,1.012859398200263
14875,1.012102846268909
14876,1.0106607311702662
14877,1.010116457048703
14878,1.0103197700333038
14879,1.010320759188276
14880,1.0081990282053155
14881,1.0070717812420906
14882,1.0059791625392844
14883,1.0044416538624497
14884,1.0040404016973528
14885,1.0046145711980121
14886,1.005196500052529
14887,1.0038413018079502
14888,1.003640650112524
14889,1.003601495174101
14890,1.0032082346678615
14891,1.004005448407502
14892,1.0057932793707638
14893,1.0075645421661534
14894,1.007335355043036
14895,1.008164997747985
14896,1.0090281476953902
14897,1.0093817313965787
14898,1.0107497414906208
14899,1.0129160982055303
14900,1.0148629615810492
14901,1.0146014605869027
14902,1.0151965411904282
14903,1.0156315204758732
14904,1.0153783354805352
14905,1.0159831175525873
14906,1.0172552079577974
14907,1.0182053869663144
14908,1.0168754920024765
14909,1.0163671636446474
14910,1.015697774634215
14911,1.0143733111248838
14912,1.0139741408258907
14913,1.0143398378778044
14914,1.0145072131002393
14915,1.0125389381187753
14916,1.0115565352179654
14917,1.0105882454154889
14918,1.0091453071002894
14919,1.0088088600695364
14920,1.0094116697421984
14921,1.0099771627976721
14922,1.0085483382662577
14923,1.008226319099647
14924,1.0080114729120444
14925,1.0073843561975393
14926,1.0078949371401063
14927,1.009342279307191
14928,1.0107154862868102
14929,1.0100236176926367
14930,1.010340311212863
14931,1.0106384383882276
14932,1.0103757600773136
14933,1.0110862739378959
14934,1.0125574280346894
14935,1.013772321036601
14936,1.012739764394094
14937,1.012543935842314
14938,1.012171381666809
14939,1.0111000809357924
14940,1.010891540622964
14941,1.011364129553113
14942,1.0115351354055822
14943,1.0094496285630516
14944,1.0082338990008588
14945,1.0069136930484928
14946,1.0050057463644027
14947,1.0041098896687213
14948,1.0040779941741795
14949,1.0039556232619726
14950,1.0018096938670766
14951,1.000785954237057
14952,0.9999189700739642
14953,0.9987268865404837
14954,0.9988045308070646
14955,0.9999891546213888
14956,1.0013030330368138
14957,1.0007814043797907
14958,1.0015355562669421
14959,1.0025561694904392
14960,1.0033129112895793
14961,1.0053500833536893
14962,1.008450610148695
14963,1.011580889272556
14964,1.0127201302361275
