,yhat_270
14774,0.9356992046374215
14775,0.9330248381943168
14776,0.9326565479303947
14777,0.9360042705671677
14778,0.9376286728092266
14779,0.9367048318582217
14780,0.9358790842864623
14781,0.9351421522141574
14782,0.9332970054574338
14783,0.9337036761053057
14784,0.9377445119737882
14785,0.9399505427156264
14786,0.9394743368346168
14787,0.9389467343503775
14788,0.9383460919385262
14789,0.9364676299764061
14790,0.9366726686620961
14791,0.9403491934572433
14792,0.9420345612833575
14793,0.9408964018057036
14794,0.9395880502327814
14795,0.9381127126519658
14796,0.9352931208682874
14797,0.934524070740697
14798,0.9372272724336828
14799,0.9379694932371547
14800,0.9359507511966106
14801,0.9338578708953698
14802,0.9317231845420245
14803,0.9283943149671149
14804,0.9272900472466311
14805,0.929849705052399
14806,0.9306471747521776
14807,0.9288870263940355
14808,0.9272569990448796
14809,0.9257821917792137
14810,0.9232960480872184
14811,0.9232007210469504
14812,0.9269121882887946
14813,0.928971385779149
14814,0.9285494635676108
14815,0.9283003508059687
14816,0.9282114948727882
14817,0.9270769816586276
14818,0.9282631767890217
14819,0.9331501860788576
14820,0.9362405118296241
14821,0.9366736495009091
14822,0.9370787254549333
14823,0.937421564066782
14824,0.9364795168321067
14825,0.9376117581529146
14826,0.9421962936363625
14827,0.9447351886332741
14828,0.9443774310132642
14829,0.9437704740475075
14830,0.9429024056822415
14831,0.9405772386552402
14832,0.9401886279086249
14833,0.9431512450628307
14834,0.9440014836121909
14835,0.9419276105093434
14836,0.9396193838122514
14837,0.937104664866227
14838,0.9332247003432058
14839,0.9314109956978103
14840,0.9331110009614997
14841,0.9328844493799201
14842,0.9299411608100264
14843,0.9269892917728574
14844,0.9240671254446428
14845,0.9200192351326096
14846,0.9182775306829726
14847,0.9202823689363105
14848,0.9205757018163048
14849,0.9183477346780551
14850,0.9162850027967318
14851,0.9143984882532226
14852,0.9115017346372978
14853,0.9109970250785936
14854,0.9142927365762126
14855,0.9158939532964635
14856,0.914958453240146
14857,0.914144888841603
14858,0.9134373054519807
14859,0.9116250779616043
14860,0.9120938923533922
14861,0.916238828322419
14862,0.9185517517572064
14863,0.9181857955057655
14864,0.9178026884300221
14865,0.9173926288433011
14866,0.9157549386119962
14867,0.9162927209072591
14868,0.9204205564607438
14869,0.9226476083444175
14870,0.922149611276145
14871,0.9216144758727366
14872,0.9210567835238453
14873,0.9192985872364843
14874,0.9197673555610143
14875,0.9238980854275385
14876,0.9262121213308143
14877,0.9258968543717926
14878,0.9256499956486031
14879,0.9254892668107177
14880,0.9242340840376597
14881,0.9253076633519098
14882,0.9301345362860005
14883,0.9332161493693377
14884,0.9337193844171837
14885,0.934320622563739
14886,0.9350117258841558
14887,0.9345836383072706
14888,0.9364335908020719
14889,0.9419588321308591
14890,0.9456296675292003
14891,0.9465872832908819
14892,0.9474878915507267
14893,0.9483050889929441
14894,0.947815251813137
14895,0.9494095107065154
14896,0.9544831676872976
14897,0.9575054605511678
14898,0.9576258144262519
14899,0.9575170518577987
14900,0.9571730054124493
14901,0.9553945098071595
14902,0.9556049128306836
14903,0.9592339456278458
14904,0.9607830202461755
14905,0.9594387931908206
14906,0.9579144394464618
14907,0.9562416639773949
14908,0.9532566110283843
14909,0.9524184295831272
14910,0.9551873320911124
14911,0.9560853878033366
14912,0.954317593282405
14913,0.9526116350322804
14914,0.9510049447154566
14915,0.9483313741990764
14916,0.9480438450716614
14917,0.9515877776917494
14918,0.9534586809738478
14919,0.9528321116930064
14920,0.9524033481964911
14921,0.9521709101507656
14922,0.950925375686211
14923,0.9520774048450148
14924,0.9570277023666037
14925,0.960222404167027
14926,0.9607927301918417
14927,0.9613951515672712
14928,0.9619917142048154
14929,0.961341080667091
14930,0.9628317472324897
14931,0.9678480986468404
14932,0.9708228973067725
14933,0.9708857002612092
14934,0.9707023789608534
14935,0.9702509249409919
14936,0.9683132499044911
14937,0.9683120260969201
14938,0.9716712033993175
14939,0.9728639590508416
14940,0.9710682718261375
14941,0.9690042699017667
14942,0.9667041221086867
14943,0.9630033700152897
14944,0.9613803735771342
14945,0.963310513028508
14946,0.9633090878340858
14947,0.9605938213126637
14948,0.9579201048231407
14949,0.9553453396944324
14950,0.9517204567721809
14951,0.9505328981957738
14952,0.9532556872917933
14953,0.9543866817809725
14954,0.953119598486061
14955,0.9521788851939328
14956,0.951580338937961
14957,0.9501246824104465
14958,0.9512459426274835
14959,0.9563571882779519
14960,0.9598878238678081
14961,0.9609646596358192
14962,0.9622477299571194
14963,0.963688261277956
14964,0.9640251003730161
