,yhat_335
14876,1.003832694914608
14877,1.0013989080875698
14878,0.9988297592066218
14879,0.9961658248360818
14880,0.9939682914005108
14881,0.9934269373418328
14882,0.9909183068898314
14883,0.9883766313729598
14884,0.9859444250163341
14885,0.9836657121934738
14886,0.9815873391158957
14887,0.9802704909109948
14888,0.9808987623110728
14889,0.9798293366686038
14890,0.9789778020909784
14891,0.978459604292328
14892,0.9782861340885655
14893,0.9784669550962346
14894,0.9795228931707417
14895,0.9825952464388921
14896,0.9839909052709324
14897,0.9855818586758697
14898,0.9874381381923897
14899,0.9895272215617266
14900,0.991817442743017
14901,0.9947927241381096
14902,0.9995627997301398
14903,1.0024019577909429
14904,1.005162737309665
14905,1.0078996956524435
14906,1.0105713135934107
14907,1.0131436487213918
14908,1.0161056741258008
14909,1.0205794101041739
14910,1.0228511476839677
14911,1.024798187363138
14912,1.0265023084550005
14913,1.027953109435961
14914,1.0291509232616354
14915,1.0306218914299825
14916,1.0335272660223838
14917,1.0341865271097601
14918,1.0345167421576162
14919,1.0346354898364667
14920,1.0345655669972773
14921,1.0343372747367934
14922,1.0345035081850005
14923,1.0362486699237317
14924,1.0359042677853585
14925,1.0354016077319126
14926,1.034864988750443
14927,1.0343186717578836
14928,1.0337894833985923
14929,1.033822892156377
14930,1.035592499072945
14931,1.0354090494890318
14932,1.0351873342848201
14933,1.0350304479548964
14934,1.0349397074565916
14935,1.0349181398199896
14936,1.0354879747949215
14937,1.0378009975533986
14938,1.0381411083841023
14939,1.0384054150880908
14940,1.0386793898233126
14941,1.038949434671125
14942,1.0392068234700704
14943,1.039966071130344
14944,1.0423755173546843
14945,1.0427127338746331
14946,1.0428790615738295
14947,1.0429648981247026
14948,1.042964145484296
14949,1.0428778685938225
14950,1.043232854436564
14951,1.0451918113503746
14952,1.045041098365943
14953,1.0446982869714851
14954,1.0442672766043037
14955,1.043754446175736
14956,1.0431719805451152
14957,1.0430566986101708
14958,1.044580071303007
14959,1.0440285913754497
14960,1.043324781183388
14961,1.0425726449678734
14962,1.0417761026809258
14963,1.0409426114769686
14964,1.0406029172009748
