,yhat_238
14729,0.9679655578051346
14730,0.9674349158050858
14731,0.9676265277475656
14732,0.9676128596940294
14733,0.9655181698142925
14734,0.9643956277806923
14735,0.9633111702386613
14736,0.9618014347623884
14737,0.9614194940524448
14738,0.9620148310799731
14739,0.962647871067526
14740,0.9614230289848326
14741,0.9613713054310998
14742,0.9615273378437221
14743,0.9613919740732164
14744,0.9624803324877486
14745,0.9645997783416498
14746,0.9667664419605181
14747,0.9670393839573377
14748,0.9684094093935903
14749,0.9698698354487972
14750,0.9708839891543372
14751,0.9729356336736507
14752,0.9758047410609177
14753,0.9784855531507075
14754,0.979021195832337
14755,0.980397837821974
14756,0.9816081223202446
14757,0.9821223890839783
14758,0.9834401554822464
14759,0.985362301679787
14760,0.9869092587918472
14761,0.9861546672506902
14762,0.9861235272500987
14763,0.9858470334074819
14764,0.9848363892626866
14765,0.9846343734806396
14766,0.9850831584324619
14767,0.9852420597893208
14768,0.9832199025708281
14769,0.982077065628093
14770,0.9808718626932894
14771,0.9791373287706326
14772,0.9784334750843336
14773,0.9786115501944228
14774,0.9787323410296248
14775,0.9768983874703763
14776,0.9761611781352093
14777,0.9755604136573232
14778,0.9746051392825376
14779,0.9748280601909772
14780,0.9760475730954774
14781,0.9772878633776012
14782,0.9766120925532502
14783,0.9770357160351595
14784,0.9775594169376686
14785,0.9776551676302175
14786,0.9788229656453583
14787,0.9808507631516257
14788,0.9827362514745824
14789,0.9825206804134171
14790,0.9832077353924576
14791,0.9837893750424597
14792,0.9837358742867347
14793,0.9845538816282327
14794,0.9860430289138686
14795,0.9872181042073751
14796,0.9861421618054478
14797,0.9858496160668492
14798,0.9853636790660996
14799,0.9841891598751664
14800,0.9838707332334536
14801,0.9842452684274022
14802,0.9843636071418975
14803,0.9823223822246149
14804,0.9811909652117708
14805,0.9800203709965981
14806,0.978338914203095
14807,0.9777110210770704
14808,0.9779858302968193
14809,0.978219332978955
14810,0.9765058389536794
14811,0.975909870089984
14812,0.9754677445468739
14813,0.9746873867539876
14814,0.9751090239163765
14815,0.9765514045778806
14816,0.978035610414067
14817,0.9776174038927609
14818,0.9783251881793115
14819,0.9791552446766867
14820,0.9795764936374473
14821,0.9810936712825804
14822,0.98349154274784
14823,0.9857605311296596
14824,0.9859298559484171
14825,0.9870112351819593
14826,0.9879872269580193
14827,0.9883201828989813
14828,0.9895169613870536
14829,0.9913700316637528
14830,0.9928836907350413
14831,0.9921066735008398
14832,0.9920802272015946
14833,0.9918181777094796
14834,0.9908187273205081
14835,0.990629427395444
14836,0.9910840065451669
14837,0.9912281530211329
14838,0.9891507495784452
14839,0.9879356744282429
14840,0.9866331669016858
14841,0.9847742782795592
14842,0.9839361524324177
14843,0.9839748658556435
14844,0.9839512944653419
14845,0.9819617084256752
14846,0.981094229875168
14847,0.9803925961930637
14848,0.979374497976407
14849,0.9795985015305599
14850,0.9808942952168506
14851,0.9822900547659835
14852,0.9818437902474028
14853,0.982605789840387
14854,0.9835760079180584
14855,0.9842273791675223
14856,0.9860753015993027
14857,0.9889060104498257
14858,0.991705944541822
14859,0.9924941143700026
14860,0.9942905593779083
14861,0.9960671459704624
14862,0.9972754068475316
14863,0.9994179108310536
14864,1.0022738876852895
14865,1.004829541765002
14866,1.0051102413631028
14867,1.0061536788636234
14868,1.0069526958434465
14869,1.006986233237976
14870,1.0077911836268691
14871,1.0091839138639698
14872,1.0101902638280007
14873,1.0088764227091005
14874,1.0083258186909851
14875,1.0075731870802254
14876,1.006138059195902
14877,1.0055967533188879
14878,1.0057996892204806
14879,1.0058012064935247
14880,1.0036894980163489
14881,1.0025678235473616
14882,1.0014806211598268
14883,0.9999505166949357
14884,0.999551587092315
14885,1.0001237182702436
14886,1.000703574647492
14887,0.9993549616655519
14888,0.9991557344456579
14889,0.9991172820592041
14890,0.9987263059016078
14891,0.9995204855531064
14892,1.0013008585411218
14893,1.0030647391762937
14894,1.002837104541456
14895,1.0036635717707836
14896,1.0045233974155985
14897,1.0048759322374516
14898,1.0062383659624967
14899,1.008395584751718
14900,1.0103342918834965
14901,1.0100744898133351
14902,1.010667447527399
14903,1.0111010186192186
14904,1.0108494951248403
14905,1.0114521120572495
14906,1.012719062213597
14907,1.0136655375503325
14908,1.0123421046183163
14909,1.0118365745714493
14910,1.0111707010850708
14911,1.009852671631116
14912,1.0094558107413552
14913,1.0098204087883178
14914,1.0099875688399693
14915,1.008028591868277
14916,1.0070510937663275
14917,1.0060876447450122
14918,1.0046516595925652
14919,1.0043172375575167
14920,1.004917890299214
14921,1.0054813930751216
14922,1.0040594549953932
14923,1.0037393950398383
14924,1.0035260306861005
14925,1.002902229702847
14926,1.0034110642755507
14927,1.0048524935638008
14928,1.006220118824733
14929,1.0055318534904945
14930,1.00584766470555
14931,1.0061449923252013
14932,1.0058840077342057
14933,1.0065918890035115
14934,1.0080570304248053
14935,1.0092670510619224
14936,1.0082396097493178
14937,1.0080451777641222
14938,1.0076748049448625
14939,1.0066087888552506
14940,1.0064017000687775
14941,1.0068727153700732
14942,1.007043487192449
14943,1.0049677650019273
14944,1.003757956567577
14945,1.0024441341306398
14946,1.000545178042926
14947,0.9996538183963176
14948,0.999622585270819
14949,0.9995012780594198
14950,0.9973653890913871
14951,0.9963467098114788
14952,0.9954840895700078
14953,0.9942978106235898
14954,0.9943756279135949
14955,0.9955555167327542
14956,0.9968640883012634
14957,0.9963452900933673
14958,0.9970966173557041
14959,0.9981132257474489
14960,0.9988671328372033
14961,1.0008957978155177
14962,1.003983108791987
14963,1.0071000434346928
14964,1.0082347612913836
