,yhat_293
14905,0.9985435328492221
14906,0.9982785766218863
14907,0.9980669548247791
14908,0.9972780971735394
14909,0.9980897393053685
14910,0.9990344743838697
14911,1.0028361642465722
14912,1.0065944118558476
14913,1.006144580204698
14914,1.0056906693706715
14915,1.0045810016264245
14916,1.0049789609222228
14917,1.0054063452334272
14918,1.0085849342321505
14919,1.0116152692147649
14920,1.0103392454423232
14921,1.0089784793980867
14922,1.006901518174873
14923,1.006298433981995
14924,1.0057193542389116
14925,1.0079196317945707
14926,1.0100314999077
14927,1.0079279756939046
14928,1.00586566836829
14929,1.0032427129210668
14930,1.0022766969644983
14931,1.0015381423197471
14932,1.0037993575209934
14933,1.0061993532385
14934,1.004609737625419
14935,1.003282921870246
14936,1.00160198111414
14937,1.0017633261603693
14938,1.002306714558884
14939,1.005969479119593
14940,1.0098464593188279
14941,1.0097596495261751
14942,1.0099135111885127
14943,1.0096383626172836
14944,1.0110792362794916
14945,1.012723650478643
14946,1.0172621926964187
14947,1.0217441582937794
14948,1.0219513287745257
14949,1.0220604364387869
14950,1.0213797904888458
14951,1.0220436922952718
14952,1.0225370187419534
14953,1.0255609139407298
14954,1.0281826244892727
14955,1.0262116745068792
14956,1.0238675760470906
14957,1.0205076663512005
14958,1.0183249967396826
14959,1.0158676459180191
14960,1.0159075035378256
14961,1.0155824120203247
14962,1.0107730332408253
14963,1.0057743379723507
14964,1.0000134730317638
