,yhat_13
14694,0.9798334500648405
14695,0.9834845329222759
14696,0.9868575785045278
14697,0.9868819454449725
14698,0.9903709880493
14699,0.9923721970586186
14700,0.994431943655834
14701,0.9964913229820938
14702,1.000836137806057
14703,1.0044690467649084
14704,1.0043119534568878
14705,1.0071943103402001
14706,1.0081793373908732
14707,1.0088479124634948
14708,1.0091845338482224
14709,1.0115302323485302
14710,1.0129447972340968
14711,1.0104129827939214
14712,1.010841668208175
14713,1.0093604243312304
14714,1.007623145835022
14715,1.0056830926178455
14716,1.005948082828176
14717,1.0055325585143757
14718,1.0014677857305254
14719,1.0007084530939125
14720,0.9984085566649581
14721,0.9962421004834033
14722,0.9942688591423318
14723,0.994893759767131
14724,0.9952109034897649
14725,0.9922200199284099
14726,0.9928448425550349
14727,0.9921866577417826
14728,0.991866358422185
14729,0.9918830840557501
14730,0.9945797561906288
14731,0.9969807716245704
14732,0.9960161287640428
14733,0.9985526583744568
14734,0.999625946028266
14735,1.0008040594185819
14736,1.0020389897265196
14737,1.0056378722096286
14738,1.0085935054610597
14739,1.0078149536645349
14740,1.0101701232532239
14741,1.0106942818469804
14742,1.0109734686720322
14743,1.0109865930944402
14744,1.013080106596479
14745,1.0142890918145306
14746,1.0115721288565767
14747,1.0118631161502778
14748,1.0102544564119458
14749,1.008398449817249
14750,1.006338628310935
14751,1.00648677797616
14752,1.0059338490426082
14753,1.0016887108834711
14754,1.000739225180082
14755,0.9982104892227555
14756,0.9957849716145155
14757,0.9935241879832309
14758,0.9938494913582372
14759,0.993844489707836
14760,0.9904995941883528
14761,0.9907844099233086
14762,0.9897832007304399
14763,0.9891359655283419
14764,0.988852622113509
14765,0.9912996362028226
14766,0.9934958596595586
14767,0.9923645709799677
14768,0.9948186183204241
14769,0.9958742337265035
14770,0.9971138387684858
14771,0.9984931625407005
14772,1.0023337611751082
14773,1.0056119533946664
14774,1.005217665070699
14775,1.0080512927316232
14776,1.009114523332613
14777,1.0099932536122627
14778,1.0106558039322981
14779,1.0134493222381016
14780,1.015379703414235
14781,1.01337508013769
14782,1.0143922693214797
14783,1.0134825438876813
14784,1.0122927575083163
14785,1.0108529479293855
14786,1.0115751716914911
14787,1.0115232493632573
14788,1.0076800747561063
14789,1.0070631707090376
14790,1.0047653073740535
14791,1.0024740977270556
14792,1.0002496183539067
14793,1.000526646414007
14794,1.0003755164291839
14795,0.996774809078631
14796,0.996737806246201
14797,0.9953299208187149
14798,0.9942088442384133
14799,0.9933943200533538
14800,0.9952759086382734
14801,0.99686700776722
14802,0.9950848386405577
14803,0.996889526009484
14804,0.9972798219330176
14805,0.9978550001747255
14806,0.9985776539736763
14807,1.0017875105560126
14808,1.0044487724235522
14809,1.0034371876260284
14810,1.0056911782376214
14811,1.006184934602624
14812,1.0065108136595184
14813,1.0066336353586822
14814,1.0089087839217716
14815,1.0103209215783795
14816,1.007776067339356
14817,1.0082626321467016
14818,1.006799739503862
14819,1.0050380447935112
14820,1.0030035703769378
14821,1.0031183147770746
14822,1.0024287940049117
14823,0.9979018638578343
14824,0.9965947143007321
14825,0.9935778148477249
14826,0.9905539171160511
14827,0.9875915620520405
14828,0.987148698059811
14829,0.9862919040501376
14830,0.9819971376316607
14831,0.9813301647798501
14832,0.9793458565234319
14833,0.9777273012242921
14834,0.9765110539244681
14835,0.9781159162828225
14836,0.9795550140255967
14837,0.9777435999208975
14838,0.97969194155078
14839,0.9803828269099254
14840,0.9814324245695256
14841,0.9828086460957475
14842,0.9868661516612921
14843,0.9905520078513755
14844,0.9907209125748306
14845,0.994340538948636
14846,0.9963468791628113
14847,0.9983261245174326
14848,1.000225077279346
14849,1.0043910142496493
14850,1.0077692935055615
14851,1.0072241541565032
14852,1.0097545078205183
14853,1.01032500965388
14854,1.01056680628978
14855,1.0104778670415164
14856,1.0124656591525718
14857,1.01353480032472
14858,1.0106117282239644
14859,1.0107694814578208
14860,1.0090333282247355
14861,1.0070995340857019
14862,1.005025109293829
14863,1.005273150509779
14864,1.0048907544814172
14865,1.000838125210747
14866,1.0002232465090293
14867,0.9980832763644116
14868,0.9961228116243195
14869,0.9943947526989916
14870,0.9953501859373185
14871,0.9960085495091167
14872,0.9932932268630351
14873,0.9942781563777369
14874,0.9939469735595763
14875,0.9939526332354273
14876,0.9942910765203421
14877,0.9973571143462856
14878,1.0001080398909956
14879,0.9994066029276003
14880,1.0022801269593271
14881,1.0036576307708505
14882,1.005150696356721
14883,1.0067194889513
14884,1.01073387103898
14885,1.0141293947110104
14886,1.0137563286190652
14887,1.0166497346035577
14888,1.0177428492644052
14889,1.0186673602102716
14890,1.0194098801966363
14891,1.022376389218804
14892,1.024538758837753
14893,1.0227880941376981
14894,1.0242141948725447
14895,1.0237938317420714
14896,1.023209315706478
14897,1.0224945935854963
14898,1.0241024919338249
14899,1.0250415676117783
14900,1.0222338839164506
14901,1.0228042946123879
14902,1.021744356966747
14903,1.0207502150522758
14904,1.0198595832583615
14905,1.0215232631063456
14906,1.0227339489006633
14907,1.020390172772709
14908,1.0215971973195446
14909,1.0213083457451584
14910,1.0211839180583764
14911,1.021220665928664
14912,1.0238290200664095
14913,1.025955077694186
14914,1.0244516939268271
14915,1.026391680535935
14916,1.0266869490068071
14917,1.0269685413986647
14918,1.027208361793356
14919,1.0298015704352415
14920,1.0316809173503614
14921,1.0296938789134595
14922,1.0309268308969628
14923,1.030300484027007
14924,1.0294693686682945
14925,1.0284340743148865
14926,1.0296270298601762
14927,1.0300174274943825
14928,1.0264927296254758
14929,1.0261922763777664
14930,1.024077658767288
14931,1.0218505316674276
14932,1.0195545025311554
14933,1.0196637349303763
14934,1.0191782159051952
14935,1.0150097127241022
14936,1.0143252207235338
14937,1.0120929962461578
14938,1.0100197161296867
14939,1.0081433004078046
14940,1.0089258521871387
14941,1.0093409641833924
14942,1.006265951954573
14943,1.0068370432832203
14944,1.0059729874561922
14945,1.005333432981528
14946,1.0049044516355246
14947,1.0070974208652446
14948,1.0088297620695643
14949,1.0069245828218125
14950,1.0084784413761219
14951,1.008363036818121
14952,1.0082049601532326
14953,1.0079637156195993
14954,1.010035983376731
14955,1.0113288811742605
14956,1.0086657838563693
14957,1.0091651408442037
14958,1.0077184767350225
14959,1.0059895473071787
14960,1.0039827485026134
14961,1.0041505705588916
14962,1.0034571800716678
14963,0.998788266009361
14964,0.997338877302853
