,yhat_33
14940,0.8764619101314367
14941,0.8810792981952211
14942,0.8859472604125965
14943,0.8869610500153063
14944,0.889247091368831
14945,0.8914029530634527
14946,0.8933920137209246
14947,0.8938978510546539
14948,0.897556038537977
14949,0.9012817779115463
14950,0.9010083935810497
14951,0.9019139837151254
14952,0.9026420887688654
14953,0.903203658866787
14954,0.9023268802732952
14955,0.9046955888361664
14956,0.907260096773957
14957,0.9059820142711261
14958,0.9060713383391963
14959,0.9061885260011753
14960,0.9063547694526005
14961,0.9052985307688108
14962,0.9077020670137793
14963,0.9104971227468235
14964,0.9096178738072926
