,yhat_155
14926,0.8530432593944328
14927,0.854886668990061
14928,0.8567113385521815
14929,0.8593347167915688
14930,0.8613188360533538
14931,0.8631944219037607
14932,0.8648918313264944
14933,0.8658812357209666
14934,0.8670411065945561
14935,0.8681390858493753
14936,0.8700160050820337
14937,0.8712531977992959
14938,0.8724028545807228
14939,0.8734141851223929
14940,0.8737732837686519
14941,0.8743741712790682
14942,0.8749951683207032
14943,0.8764861543486928
14944,0.8774302570072786
14945,0.8783809780558183
14946,0.879284183477192
14947,0.879618317615145
14948,0.8802687098828388
14949,0.8810001827203845
14950,0.8826482825481118
14951,0.8837760587666336
14952,0.8849186319369834
14953,0.8860016227485142
14954,0.8864822467357691
14955,0.8872273231378782
14956,0.8879824464740842
14957,0.8895674004242193
14958,0.8905281121027717
14959,0.8913886196837681
14960,0.8920657693190408
14961,0.892010895507466
14962,0.8920911208397764
14963,0.8920545746633523
14964,0.8927293822660936
