,yhat_425
14816,0.9650966259057795
14817,0.9612312063455619
14818,0.9587795520900666
14819,0.9563661338699598
14820,0.9567329072885451
14821,0.9571155257271609
14822,0.9535144430212709
14823,0.9501344817429107
14824,0.946419076415856
14825,0.94456639199294
14826,0.9431974613123182
14827,0.9450400662105163
14828,0.9472992383005975
14829,0.9459315426389899
14830,0.9450913567089402
14831,0.9441584382848051
14832,0.9452602282085087
14833,0.9469379563722296
14834,0.9518372958270754
14835,0.9570751948616044
14836,0.9585191107129736
14837,0.9602414418731915
14838,0.9615414937707641
14839,0.9644746368339568
14840,0.967516628342274
14841,0.9732608536691767
14842,0.9787808732476779
14843,0.9799135741787595
14844,0.9807203345683516
14845,0.9805016142182309
14846,0.9813308912720223
14847,0.9817148756118886
14848,0.9842948286410846
14849,0.9862022009077901
14850,0.983343033731026
14851,0.9798632173375132
14852,0.975153170522852
14853,0.9713841917725368
14854,0.9671624369940657
14855,0.965232485892622
14856,0.9628245836924372
14857,0.9559391920829321
14858,0.9488156560273543
14859,0.9409267209518706
14860,0.9345174866251214
14861,0.928253771059601
14862,0.9249289606790334
14863,0.9218042790540742
14864,0.9148952555712979
14865,0.9084458651540699
14866,0.901915185433768
14867,0.8975214301136015
14868,0.8938872816094662
14869,0.8937526424662877
14870,0.8943105119809591
14871,0.8914978469204372
14872,0.8894774754519842
14873,0.8876189614199701
14874,0.8880494960372091
14875,0.8892976442439768
14876,0.8940130726589711
14877,0.8992987145557796
14878,0.9010062944832259
14879,0.903225877486582
14880,0.9052604002398411
14881,0.9091825001514193
14882,0.9134754050687371
14883,0.920758058679332
14884,0.9281117350724369
14885,0.931378184626029
14886,0.9346546329408026
14887,0.9372597145275057
14888,0.9412939619197195
14889,0.9452756133019912
14890,0.9518690245978301
14891,0.9582037959641242
14892,0.9601738269663855
14893,0.9619363241161984
14894,0.9628680034512589
14895,0.9651284404161985
14896,0.9672903472816806
14897,0.9720711809033511
14898,0.9766450425267449
14899,0.9769432408272054
14900,0.9771582187317739
14901,0.9766912135442167
14902,0.9777198921766497
14903,0.9788247102763656
14904,0.9827254612997788
14905,0.9865877720627149
14906,0.9863270143751619
14907,0.9861189519205934
14908,0.9853405625182853
14909,0.9861435146286127
14910,0.9870779682728813
14911,0.9908351892308647
14912,0.9945494953548399
14913,0.9941060793833353
14914,0.9936586319215234
14915,0.9925632711447591
14916,0.9929575009126972
14917,0.9933808043448452
14918,0.9965224092091762
14919,0.9995175393039619
14920,0.9982578112957343
14921,0.9969143514619941
14922,0.994863256071242
14923,0.9942684135389216
14924,0.9936972870711162
14925,0.9958722958384493
14926,0.9979599561067624
14927,0.9958826048310588
14928,0.9938459734438636
14929,0.9912553884373103
14930,0.9903019410694374
14931,0.9895732354687501
14932,0.9918084643173365
14933,0.9941808204551187
14934,0.9926112198306809
14935,0.9913012771810762
14936,0.9896414353514635
14937,0.9898018781621927
14938,0.9903398031011323
14939,0.9939598649930202
14940,0.9977915926456569
14941,0.9977068511145843
14942,0.9978599082035406
14943,0.9975890750567226
14944,0.999013785746353
14945,1.000639611005918
14946,1.0051250370807374
14947,1.009554570542549
14948,1.0097603125948962
14949,1.009869161759204
14950,1.009197676753772
14951,1.0098547027564762
14952,1.0103431886364962
14953,1.0133320694624737
14954,1.0159235668221895
14955,1.0139771626210734
14956,1.011662054015473
14957,1.008343237577069
14958,1.0061876227401325
14959,1.003760595639683
14960,1.0038010127684407
14961,1.0034808293036415
14962,0.9987297875496157
14963,0.9937916748095473
14964,0.9881004615855649
