,yhat_4
14769,0.9226610719093723
14770,0.9226560353102431
14771,0.9216622926983736
14772,0.9202265988883911
14773,0.918731834150601
14774,0.9172140825059734
14775,0.9156139511958195
14776,0.9120027209348553
14777,0.9118767620014382
14778,0.9110200512081931
14779,0.9099855395548128
14780,0.9091550415915134
14781,0.9085561051702158
14782,0.908113656216977
14783,0.9058751444305146
14784,0.9073125255504983
14785,0.9081725224889626
14786,0.9089698276303929
14787,0.9100442666388406
14788,0.9113786531435548
14789,0.9128518262388527
14790,0.9124637016426315
14791,0.9156455458036455
14792,0.918098500762853
14793,0.9202989186871338
14794,0.9225528661542169
14795,0.9248147952999198
14796,0.926941574826054
14797,0.9269168270364935
14798,0.9301686705614011
14799,0.9323955046814384
14800,0.9340823186124696
14801,0.9355512578442929
14802,0.9367797481852941
14803,0.9376541098803327
14804,0.9361917630108955
14805,0.937865054200629
14806,0.9384129877697482
14807,0.9383673062762775
14808,0.9380980586355958
14809,0.9376302900639654
14810,0.9368965507465168
14811,0.9339564990331055
14812,0.9343265729321445
14813,0.9337776671089835
14814,0.9328712219902675
14815,0.9320002626029464
14816,0.9312053417741845
14817,0.9304268297398784
14818,0.9277229755597214
14819,0.928606627959311
14820,0.9288301729339888
14821,0.928933019378026
14822,0.9292795307961619
14823,0.9298756382032717
14824,0.9306222817515271
14825,0.9295332177975387
14826,0.9320799570629523
14827,0.9339649790116283
14828,0.9356814504191727
14829,0.9375486838452284
14830,0.9395298346266099
14831,0.9414866787296178
14832,0.9413971153532554
14833,0.9447080404879707
14834,0.9470963334154942
14835,0.9490400961840084
14836,0.9508507405762763
14837,0.952490711034167
14838,0.9538284114124553
14839,0.9528541208719502
14840,0.9550394624128594
14841,0.9560848010830041
14842,0.9565006624791412
14843,0.9566351626238151
14844,0.9564905634355917
14845,0.9559772802397092
14846,0.9531272972825594
14847,0.9534594966589222
14848,0.9527129320415108
14849,0.9514381018909442
14850,0.9500196170852866
14851,0.9484917038784344
14852,0.9467916218025393
14853,0.9429711115814197
14854,0.9425683030518611
14855,0.9413277462892402
14856,0.9398025575883882
14857,0.9383734482895054
14858,0.9370643704460683
14859,0.935796576716492
14860,0.9325993324960625
14861,0.9329895990294522
14862,0.9326799480185607
14863,0.9321926042176708
14864,0.931875728206792
14865,0.9317199416842112
14866,0.9316135904879791
14867,0.9295530917300343
14868,0.9310305636938947
14869,0.9317295934643484
14870,0.9321509467688674
14871,0.9326256854449244
14872,0.9331319778079699
14873,0.9335508146429101
14874,0.9318751097319032
14875,0.9336042913686711
14876,0.9344268650424113
14877,0.9348566924558281
14878,0.9352418391594683
14879,0.9355805925927012
14880,0.9357766132817666
14881,0.9338458611178087
14882,0.9353173385109279
14883,0.9359017796210548
14884,0.9361379908823433
14885,0.9363970963458427
14886,0.9366976151238344
14887,0.9369600870529736
14888,0.9352120491392633
14889,0.936995331947745
14890,0.9380214408360882
14891,0.9388286690681747
14892,0.9397825750022596
14893,0.940891049917959
14894,0.9420594169224539
14895,0.9412944931530115
14896,0.9441194798220666
14897,0.9462170486921593
14898,0.9480981827671277
14899,0.9500997528728446
14900,0.9522003295355914
14901,0.9542763720297555
14902,0.9543058378001947
14903,0.9577909583006831
14904,0.9603891448193421
14905,0.9625934895551846
14906,0.9647271953407234
14907,0.9667597139384505
14908,0.9685634490757329
14909,0.9681161960571578
14910,0.9709309673739378
14911,0.9726737883129367
14912,0.9738548635422872
14913,0.9748188299511438
14914,0.9755601873611224
14915,0.9759795088006791
14916,0.9740837611672177
14917,0.975422317628865
14918,0.9756908920957764
14919,0.9754327549095082
14920,0.9750243452599805
14921,0.9744896973295408
14922,0.9737560360123109
14923,0.9708520353353216
14924,0.9713502507775392
14925,0.9709575947247625
14926,0.970227159864789
14927,0.9695398890409472
14928,0.9689188125442375
14929,0.9682849379268716
14930,0.9656544200840292
14931,0.9665884230476707
14932,0.9667711510291245
14933,0.966733268479332
14934,0.9668305608521816
14935,0.967058832947435
14936,0.9673108336731354
14937,0.9655729474963839
14938,0.9673829462227643
14939,0.9683958734801171
14940,0.9691191881762478
14941,0.9698883685679194
14942,0.9706822518393298
14943,0.9713806091831694
14944,0.9699598216115161
14945,0.9719578494256736
14946,0.9730271837822356
14947,0.9736808378268001
14948,0.9742639564064218
14949,0.9747686265819907
14950,0.9750911303692065
14951,0.9732256602278949
14952,0.9747356189723919
14953,0.9752928362722304
14954,0.9754337154508604
14955,0.9755262885940756
14956,0.9755840870626725
14957,0.9755228232030355
14958,0.9733520669709268
14959,0.9746529705108695
14960,0.9751040138495787
14961,0.9752477336098608
14962,0.9754537986590689
14963,0.9757326468925468
14964,0.9759924114068955
