,yhat_12
14725,0.949644179313721
14726,0.9468178918841704
14727,0.9460065706307063
14728,0.9486361941884196
14729,0.9492876132786889
14730,0.9471680867860973
14731,0.9449662391520074
14732,0.9427193187982551
14733,0.9392807102963413
14734,0.9380674637395278
14735,0.9405189360906964
14736,0.9412177476182249
14737,0.939369519713276
14738,0.9376570645151544
14739,0.9361034529720853
14740,0.9335410534827242
14741,0.9333638733589767
14742,0.9369822392525716
14743,0.938941134765499
14744,0.9384093056811378
14745,0.9380337145591832
14746,0.9377992879672804
14747,0.9365001627373796
14748,0.9374973128918126
14749,0.9421695217339856
14750,0.9450291261334326
14751,0.9452202881617418
14752,0.9453732945375748
14753,0.9454603577644278
14754,0.9442682596704306
14755,0.9451602939585952
14756,0.9495224308577701
14757,0.9518752737075575
14758,0.9513802440563769
14759,0.9506924527383888
14760,0.9498113001437611
14761,0.9475533186891776
14762,0.9473173251499881
14763,0.9505247976593123
14764,0.951727219172755
14765,0.9501195297373661
14766,0.948391120834377
14767,0.9465709970470454
14768,0.9435007966138802
14769,0.9426033492194815
14770,0.9453176705988429
14771,0.9462022944237349
14772,0.944456770348963
14773,0.9427717127460538
14774,0.9411695783043746
14775,0.9384790098382004
14776,0.938107999906411
14777,0.9414747215760777
14778,0.9431080480035453
14779,0.9421782394724683
14780,0.9413470987010736
14781,0.9406052934158879
14782,0.9387488010278721
14783,0.9391572806742742
14784,0.9432211495052601
14785,0.9454394938201174
14786,0.9449599374772716
14787,0.9444286851665851
14788,0.9438239672937504
14789,0.9419339719704616
14790,0.9421396400073321
14791,0.9458370535479066
14792,0.9475316865846092
14793,0.9463863158883353
14794,0.9450697616728104
14795,0.9435852490229989
14796,0.9407486432275491
14797,0.9399745418736053
14798,0.9426929426668282
14799,0.9434389246093485
14800,0.9414078451592195
14801,0.9393021977915155
14802,0.937154503310508
14803,0.9338056678689336
14804,0.9326944034440093
14805,0.9352684175684458
14806,0.9360699724466255
14807,0.9342990070791011
14808,0.932658923018355
14809,0.9311749652950161
14810,0.9286737826479253
14811,0.9285773434152895
14812,0.9323098667635082
14813,0.9343804953033731
14814,0.9339555566185733
14815,0.9337044340313172
14816,0.9336145015275557
14817,0.9324728260882587
14818,0.9336653660331882
14819,0.9385802541325212
14820,0.9416879989295849
14821,0.9421230930063763
14822,0.9425299617341413
14823,0.9428742307366242
14824,0.9419261407540285
14825,0.9430644033081239
14826,0.947675033385791
14827,0.9502281236463986
14828,0.9498677183339528
14829,0.9492566656210558
14830,0.9483829846502871
14831,0.9460437378574287
14832,0.9456523038547637
14833,0.9486315711537557
14834,0.9494861833152961
14835,0.9473996955493006
14836,0.9450774954717498
14837,0.94254760666151
14838,0.9386445466571199
14839,0.9368197499594157
14840,0.9385290676488577
14841,0.9383006412036101
14842,0.9353397069274478
14843,0.9323701460276181
14844,0.9294304638807851
14845,0.9253585284046392
14846,0.9236061660116552
14847,0.9256220869403747
14848,0.9259165705878454
14849,0.9236751278932332
14850,0.9215998816971026
14851,0.9197018774660242
14852,0.916787778028466
14853,0.9162795966996617
14854,0.9195938722752293
14855,0.92120382541895
14856,0.9202623550922426
14857,0.9194435284545757
14858,0.9187312981566318
14859,0.916908023355807
14860,0.9173790099830885
14861,0.9215474168007904
14862,0.9238731928206301
14863,0.9235045687034426
14864,0.9231186949903493
14865,0.9227057132428783
14866,0.9210579924898682
14867,0.9215983427764289
14868,0.9257495311748507
14869,0.9279889271726298
14870,0.9274874977838756
14871,0.9269487158100871
14872,0.9263872470782585
14873,0.9246183282975203
14874,0.9250892616298881
14875,0.9292433424814001
14876,0.9315702150030211
14877,0.9312525732987981
14878,0.9310037359587428
14879,0.9308415269835132
14880,0.9295785357224329
14881,0.9306577727586991
14882,0.9355120014491742
14883,0.9386108756095138
14884,0.9391164647640134
14885,0.9397206229408968
14886,0.940415165001113
14887,0.9399840484264012
14888,0.9418441344186479
14889,0.9474007401227258
14890,0.9510922211759046
14891,0.9520548068174408
14892,0.9529600547062224
14893,0.9537814091438627
14894,0.9532881810923727
14895,0.954891082483782
14896,0.95999346702642
14897,0.9630326400655926
14898,0.9631531211371747
14899,0.9630431634803738
14900,0.9626965644678811
14901,0.9609072400536472
14902,0.9611182912991411
14903,0.9647676940495051
14904,0.9663251365309597
14905,0.9649725879641932
14906,0.9634388756461293
14907,0.9617558876746631
14908,0.9587530579327963
14909,0.9579094806852515
14910,0.9606937826025604
14911,0.9615964506150709
14912,0.9598179026919107
14913,0.958101549640657
14914,0.9564850386936332
14915,0.9537955025191595
14916,0.9535057573664595
14917,0.9570695461469853
14918,0.9589506647154963
14919,0.9583199246250486
14920,0.9578881303176384
14921,0.9576537925676789
14922,0.9564005257939525
14923,0.9575586270414802
14924,0.9625368602165784
14925,0.9657493867745943
14926,0.9663224298107795
14927,0.9669277523212297
14928,0.9675271817511708
14929,0.9668722386705482
14930,0.9683709152049289
14931,0.973415556076117
14932,0.9764068956799212
14933,0.9764694887345231
14934,0.9762845421794505
14935,0.9758299214223437
14936,0.9738805354207769
14937,0.9738787352120474
14938,0.9772566527563756
14939,0.9784556927974998
14940,0.9766491138631578
14941,0.974572680569736
14942,0.972258747050738
14943,0.9685361652048206
14944,0.9669032794679628
14945,0.9688439414832108
14946,0.968841942533668
14947,0.966110516903094
14948,0.9634208832220134
14949,0.9608307723243111
14950,0.957184517930102
14951,0.9559895838968294
14952,0.9587274447476354
14953,0.9598643718005516
14954,0.9585894576781904
14955,0.9576427880095574
14956,0.9570402498810904
14957,0.955575685090392
14958,0.9567028213126845
14959,0.9618428282569909
14960,0.9653931538337207
14961,0.9664756036626051
14962,0.9677654695305827
14963,0.9692136978573963
14964,0.9695519050181154
