,yhat_411
14759,0.9158200394293243
14760,0.9172661800051974
14761,0.916573189500514
14762,0.916552596428883
14763,0.916303954604272
14764,0.9153729376176383
14765,0.9151935017124102
14766,0.9156189692745949
14767,0.9157749978665058
14768,0.9139037311800926
14769,0.9128497648039852
14770,0.9117378068263694
14771,0.9101337994821335
14772,0.9094878137908241
14773,0.9096616051062791
14774,0.9097821487953746
14775,0.9080856402175257
14776,0.9074085976173701
14777,0.9068583765877196
14778,0.9059785962768871
14779,0.9061940407717343
14780,0.9073359211759695
14781,0.9084971350727618
14782,0.9078771609086049
14783,0.908279200610469
14784,0.9087742810411431
14785,0.908871526870108
14786,0.9099654039731205
14787,0.9118588069014689
14788,0.9136199415065969
14789,0.9134277971342619
14790,0.9140748063837489
14791,0.9146238211358945
14792,0.9145823516561208
14793,0.9153511304092273
14794,0.9167438931961136
14795,0.9178446774149561
14796,0.916852625298687
14797,0.9165889125114931
14798,0.9161453866224403
14799,0.9150616330873746
14800,0.9147738272805764
14801,0.915130315390527
14802,0.9152485996566326
14803,0.9133589312091535
14804,0.9123151696128975
14805,0.9112349596468202
14806,0.9096797175402697
14807,0.909104079328338
14808,0.9093677950974198
14809,0.9095931048373939
14810,0.9080079934134523
14811,0.9074619962250473
14812,0.9070590415415887
14813,0.9063415623782223
14814,0.9067417883734417
14815,0.9080912047883594
14816,0.9094795368151911
14817,0.9090988141619382
14818,0.9097651652249756
14819,0.9105452306903281
14820,0.9109451425274181
14821,0.9123642139873465
14822,0.9146023139995934
14823,0.9167205956420357
14824,0.9168862865465826
14825,0.9179001703055174
14826,0.918816061094434
14827,0.9191339453668675
14828,0.9202551920061052
14829,0.9219868164480343
14830,0.9234028102410861
14831,0.9226884306626599
14832,0.9226720956260636
14833,0.9224366363537266
14834,0.9215153477916085
14835,0.921347531356024
14836,0.9217785631681084
14837,0.9219208735829336
14838,0.9199969479970156
14839,0.918875034144568
14840,0.9176717769137247
14841,0.915950999009896
14842,0.915179621062712
14843,0.9152238011600426
14844,0.9152100465486316
14845,0.9133676090583376
14846,0.9125688696660641
14847,0.911924376616627
14848,0.9109855039528257
14849,0.9112019894520964
14850,0.9124154423929696
14851,0.9137219027266023
14852,0.9133149261059248
14853,0.9140318822814195
14854,0.9149425382471928
14855,0.9155566078681586
14856,0.9172837625107105
14857,0.9199251783198112
14858,0.9225380107383705
14859,0.9232794197945021
14860,0.9249588083388308
14861,0.9266197507860157
14862,0.927752014821662
14863,0.9297534184482422
14864,0.9324186016688195
14865,0.9348044364238466
14866,0.9350738762303946
14867,0.9360529152258581
14868,0.9368045762098774
14869,0.9368440887038285
14870,0.9376012859178118
14871,0.9389053419361696
14872,0.9398499426674439
14873,0.9386359043042326
14874,0.9381319473312965
14875,0.9374400140641451
14876,0.9361130703987998
14877,0.935617722414622
14878,0.9358148200745214
14879,0.9358245138467681
14880,0.93386798600119
14881,0.9328325921641224
14882,0.9318292525391247
14883,0.93041379051046
14884,0.9300508234183998
14885,0.9305913969273214
14886,0.9311391661338131
14887,0.9298925160682826
14888,0.9297153465733508
14889,0.9296877743452323
14890,0.9293321700856255
14891,0.9300793752337597
14892,0.9317442777800027
14893,0.9333938608327379
14894,0.9331902657916249
14895,0.9339675685516862
14896,0.9347759251626786
14897,0.9351122218842576
14898,0.9363883171445907
14899,0.9384040528291167
14900,0.9402164751264196
14901,0.9399829777118963
14902,0.9405430659004728
14903,0.9409548328223414
14904,0.9407290338332808
14905,0.9412981262310076
14906,0.9424854872963618
14907,0.943374615107143
14908,0.9421512323546437
14909,0.9416890262698177
14910,0.9410775813167601
14911,0.9398591688720437
14912,0.9394980622067758
14913,0.9398456413454623
14914,0.9400094662228579
14915,0.9381944490554455
14916,0.9372928901243925
14917,0.9364043893152219
14918,0.9350760594839715
14919,0.9347729892978281
14920,0.9353402446627953
14921,0.9358729298266766
14922,0.9345576151104198
14923,0.9342678896090636
14924,0.9340774687770852
14925,0.9335050066897365
14926,0.933986802984189
14927,0.9353366834451348
14928,0.9366178866628012
14929,0.9359854127554288
14930,0.9362875648202946
14931,0.9365725146425429
14932,0.9363377566039336
14933,0.9370048792892702
14934,0.9383769275797189
14935,0.939511509724982
14936,0.9385632716160516
14937,0.938390464418522
14938,0.9380538671996156
14939,0.9370696756158229
14940,0.9368850621420066
14941,0.9373317133759489
14942,0.9374988611642381
14943,0.9355746362518792
14944,0.9344565052066918
14945,0.9332415191036022
14946,0.9314817654345754
14947,0.9306600334753488
14948,0.9306390547457218
14949,0.9305342147632916
14950,0.9285537817469324
14951,0.9276134509859679
14952,0.9268183963233159
14953,0.9257219895168908
14954,0.9258024844159948
14955,0.9269090591777177
14956,0.9281354618630198
14957,0.9276604867564454
14958,0.9283680788716873
14959,0.9293226790082876
14960,0.9300326957647331
14961,0.9319296441546495
14962,0.9348123325979444
14963,0.93772265195383
14964,0.9387873382616007
