,yhat_21
14937,0.9107295649329771
14938,0.9112313717010758
14939,0.9145691415868495
14940,0.9181017212617499
14941,0.9180306501598852
14942,0.9181783865208314
14943,0.9179360791300646
14944,0.9192539410260381
14945,0.9207568807361268
14946,0.9248911755670952
14947,0.9289740998928437
14948,0.9291703975453486
14949,0.9292775363977063
14950,0.9286666096331503
14951,0.9292781814266324
14952,0.9297346677013741
14953,0.9324920819038669
14954,0.9348838518471828
14955,0.9330997095801011
14956,0.9309762411082136
14957,0.9279290759659335
14958,0.9259523097169639
14959,0.9237257413567688
14960,0.9237698578348225
14961,0.9234821206492907
14962,0.9191167223719948
14963,0.914579097351581
14964,0.9093483249222922
