,yhat_410
14694,0.9852344775206081
14695,0.9855071147814605
14696,0.9857818461772994
14697,0.9860709840215051
14698,0.9862811844133454
14699,0.9868370166858849
14700,0.9875242539438409
14701,0.9877617951610398
14702,0.9879541746885012
14703,0.9880866907346672
14704,0.9881679985388915
14705,0.9881029565477948
14706,0.9883166002472074
14707,0.9885970440483962
14708,0.9883675372798223
14709,0.9880394846185617
14710,0.9876068843311083
14711,0.9870889255244732
14712,0.9864025427540967
14713,0.9859863516492444
14714,0.9856427327825829
14715,0.9848096188984389
14716,0.9839136631613317
14717,0.982963675411523
14718,0.9819929735107705
14719,0.980931466826858
14720,0.9802294511713763
14721,0.9796988536494164
14722,0.9787848136031538
14723,0.9779191441566855
14724,0.9771129919855652
14725,0.9763992428601656
14726,0.9757045009971899
14727,0.9754731673775634
14728,0.975508315088349
14729,0.9752435658097401
14730,0.9750973645514248
14731,0.9750653859412651
14732,0.975163504851911
14733,0.9753001553321491
14734,0.9759011344150074
14735,0.9767504950844261
14736,0.9772630385460042
14737,0.9778396454132715
14738,0.9784595868409188
14739,0.9791241280683076
14740,0.9797292412909494
14741,0.9806910155515283
14742,0.9817863565823525
14743,0.9824257978672183
14744,0.983009512685852
14745,0.9835190858894522
14746,0.9839612496093193
14747,0.9842404065654832
14748,0.9847840749343518
14749,0.9853828124243981
14750,0.9854627684768761
14751,0.9854418210155397
14752,0.9853202902238773
14753,0.985124340339109
14754,0.9847779135208251
14755,0.9847278878510749
14756,0.9847829914968987
14757,0.9843859568072062
14758,0.9839697419523433
14759,0.9835472480091878
14760,0.9831545480681424
14761,0.9827224887343741
14762,0.9827019073273213
14763,0.9829019617495701
14764,0.982762379878236
14765,0.9827103134941236
14766,0.98274964468274
14767,0.9829046502983954
14768,0.9830918839001583
14769,0.9837460522221908
14770,0.9846583308946878
14771,0.9852492329459447
14772,0.9859265573721893
14773,0.9866746723150945
14774,0.9874989161326594
14775,0.988297965927853
14776,0.989490478181038
14777,0.9908533906661798
14778,0.9917953055767632
14779,0.9927153261549456
14780,0.9935920136548402
14781,0.9944281340997321
14782,0.9951230455922164
14783,0.9960995716938832
14784,0.9971417096768601
14785,0.9976679165657609
14786,0.9980902078312962
14787,0.9984021658761908
14788,0.998623431904965
14789,0.9986715505073656
14790,0.9989885696331919
14791,0.9993777191136529
14792,0.9992762463798746
14793,0.9991145171819683
14794,0.9989029164614945
14795,0.9986760319009644
14796,0.9983640098021713
14797,0.9984190417760698
14798,0.9986512753190725
14799,0.9985015552695905
14800,0.9984009667515723
14801,0.9983571401686725
14802,0.9983986949990779
14803,0.9984467159764238
14804,0.9989417583435712
14805,0.9996796268681573
14806,1.0000846454751517
14807,1.000570232784388
14808,1.0011251522911715
14809,1.001758692318422
14810,1.0023726592628384
14811,1.0033892072914177
14812,1.0045866916654418
14813,1.005373566162626
14814,1.0061499813893657
14815,1.0068938608877953
14816,1.007606591714349
14817,1.0081852092137196
14818,1.0090506348000914
14819,1.0099831082597979
14820,1.0103961528376177
14821,1.0106985875014807
14822,1.0108797890172632
14823,1.010955240576226
14824,1.0108382618415788
14825,1.0109680336988949
14826,1.0111440317101994
14827,1.0107995412779978
14828,1.0103636417794584
14829,1.0098453011554593
14830,1.0092785283667423
14831,1.0085935014936442
14832,1.0082443439350985
14833,1.0080426366762103
14834,1.007430672591675
14835,1.0068437079022423
14836,1.0062932830226914
14837,1.0058124599173146
14838,1.0053269031236742
14839,1.0052830203678007
14840,1.0054812072734485
14841,1.005349516421165
14842,1.005306854355459
14843,1.0053461900078162
14844,1.005480502242016
14845,1.0056143849148076
14846,1.006173052175055
14847,1.0069357303362154
14848,1.0073100585587524
14849,1.007696440866568
14850,1.0080712376727579
14851,1.008433401818225
14852,1.0086764687866159
14853,1.0092181739958659
14854,1.0098336319627585
14855,1.0099300112583984
14856,1.0099114992081721
14857,1.0097618641767145
14858,1.0094911147313441
14859,1.0090071751674266
14860,1.0087454000569585
14861,1.0085008311431618
14862,1.007702462158846
14863,1.0067781762780705
14864,1.0057361018337743
14865,1.0046107962978863
14866,1.0033342020606137
14867,1.0023647580804569
14868,1.0015185479872555
14869,1.000243087444506
14870,0.998982288480326
14871,0.9977567830659642
14872,0.9966099221354008
14873,0.9954784098957062
14874,0.9948215081511195
14875,0.9944516550078418
14876,0.9938084221803879
14877,0.993324203900753
14878,0.9930042372491991
14879,0.9928731563288337
14880,0.9928460361749446
14881,0.9933583917658102
14882,0.9941969211010734
14883,0.9947742201547545
14884,0.9954957020191089
14885,0.9963397239152367
14886,0.9973049997083975
14887,0.9982822418179175
14888,0.9996850236758599
14889,1.0012805947551795
14890,1.0024651813600174
14891,1.0036318498902965
14892,1.0047503483221556
14893,1.0058148898525816
14894,1.0067158242557632
14895,1.0078707297233407
14896,1.009054617814484
14897,1.009675108866135
14898,1.0101405184356904
14899,1.0104387021921826
14900,1.010584528720653
14901,1.0104909457142583
14902,1.010599730773134
14903,1.0107105949689037
14904,1.0102558333059855
14905,1.009668336494114
14906,1.008959250204655
14907,1.0081650607979176
14908,1.0072180937664508
14909,1.006577072243769
14910,1.0060553738866975
14911,1.0050955087713185
14912,1.0041374956582947
14913,1.0031958483591479
14914,1.0023068456138353
14915,1.0013990749393107
14916,1.0009244364001066
14917,1.0006861967634373
14918,1.0001139272419735
14919,0.9996328477344957
14920,0.9992406985157594
14921,0.9989556923713049
14922,0.998687528922018
14923,0.998869185017329
14924,0.999285015675169
14925,0.9993463039346306
14926,0.999461625546147
14927,0.999613559028823
14928,0.999807176886611
14929,0.9999412969471395
14930,1.0004407440803038
14931,1.0010841114794025
14932,1.0012794776210374
14933,1.001435301936835
14934,1.0015364544724126
14935,1.0015927139039085
14936,1.0015097260198167
14937,1.001721224899723
14938,1.0020159754880076
14939,1.001813225025269
14940,1.0015337554725918
14941,1.0011749270047947
14942,1.0007589533618462
14943,1.0002034197297014
14944,0.9999534002227048
14945,0.9998076034393003
14946,0.9991936625749182
14947,0.9985395265213032
14948,0.997847769713553
14949,0.9971439587524832
14950,0.9963470940940538
14951,0.9959020263663215
14952,0.9956052321897834
14953,0.9948803810393142
14954,0.994150499741015
14955,0.993411966192445
14956,0.9926833544100221
14957,0.9918761447483536
14958,0.9914277307298461
14959,0.9911270549269662
14960,0.9903906136833326
14961,0.9896354828512302
14962,0.988853007733503
14963,0.9880580635869027
14964,0.9871598986452204
