,yhat_353
14731,0.9569041013721755
14732,0.9586284128351975
14733,0.956376688994174
14734,0.9560864058842894
14735,0.9560662697479737
14736,0.9562979412925793
14737,0.9584036270440968
14738,0.9612493051715182
14739,0.9649766447877318
14740,0.9645580772700276
14741,0.9658838233759123
14742,0.9672136840926344
14743,0.9684898128121718
14744,0.9713054494268354
14745,0.9745045096616574
14746,0.9782183234563763
14747,0.9774143628198674
14748,0.9779999615689957
14749,0.9782545912193957
14750,0.9781516842321885
14751,0.9793264438226904
14752,0.9806697201482043
14753,0.9823675424652105
14754,0.9794415891487964
14755,0.9778678530772653
14756,0.9759878746343545
14757,0.9738383524735662
14758,0.973117067521066
14759,0.9727704154048483
14760,0.973035451894747
14761,0.9689721836992761
14762,0.9665976156799605
14763,0.9642767226983759
14764,0.9620609530037796
14765,0.9616536632093571
14766,0.961992955107482
14767,0.9632980861539737
14768,0.960595582615962
14769,0.9598707617102152
14770,0.9594405658295203
14771,0.9593030504456473
14772,0.9611043290379672
14773,0.9637185616992948
14774,0.9673003721617106
14775,0.966806170479926
14776,0.9681642419110432
14777,0.9696302074811516
14778,0.9711479095457524
14779,0.9743179162457535
14780,0.9779743457648201
14781,0.982242616576992
14782,0.9820549681452215
14783,0.9833377957092229
14784,0.9843481450121262
14785,0.985044177940382
14786,0.9870532461332828
14787,0.9892434454519174
14788,0.9917845401227876
14789,0.9896555310907769
14790,0.9888471580117902
14791,0.9876774817989725
14792,0.9861701733118537
14793,0.986020639926101
14794,0.9861610794550746
14795,0.9868236692274956
14796,0.9830396219897174
14797,0.9808566608134645
14798,0.9786338673407381
14799,0.976428339122113
14800,0.9759602673353618
14801,0.9761727155503152
14802,0.9772985914188264
14803,0.974352956654559
14804,0.9733674395264253
14805,0.9726664551018619
14806,0.9722644184785925
14807,0.9738319787407291
14808,0.9762526818105464
14809,0.979695775715076
14810,0.9791036579570926
14811,0.9804448866686699
14812,0.9819731634635545
14813,0.9836361822449831
14814,0.9870437566217027
14815,0.9910217399224001
14816,0.9956906617536141
14817,0.9959479346986873
14818,0.9977387206820549
14819,0.9992965884939964
14820,1.0005625965522589
14821,1.0031536382841237
14822,1.0059117176116092
14823,1.0089863430692059
14824,1.0073093071381898
14825,1.0068811704624598
14826,1.0059913697369207
14827,1.0046453864693663
14828,1.004531299802704
14829,1.004562601462894
14830,1.0049627774168548
14831,1.0007313801940512
14832,0.9979451777100785
14833,0.9949571113427208
14834,0.9918313201331068
14835,0.9903080460816377
14836,0.9893405044495519
14837,0.9891825244161475
14838,0.9848471160393514
14839,0.9824237808266066
14840,0.9802580696152907
14841,0.9783964142514848
14842,0.9785514841780435
14843,0.9796352980779595
14844,0.9818521348341925
14845,0.9801517694327975
14846,0.9805650216008
14847,0.9813658339172712
14848,0.9825276223176
14849,0.9856905392874729
14850,0.9896919867201283
14851,0.9946656308429356
14852,0.995489793234012
14853,0.9981413649588151
14854,1.0008401726645058
14855,1.00351626531408
14856,1.0077781703114461
14857,1.012439591405436
14858,1.0176230459421636
14859,1.0182017082016834
14860,1.0201698153779042
14861,1.0217673318996603
14862,1.0229561241453689
14863,1.025387161520092
14864,1.0279214098972975
14865,1.030736216105662
14866,1.0287588949938942
14867,1.0280521318917717
14868,1.026917703080519
14869,1.0253805819626662
14870,1.0251544377176616
14871,1.0251564003777327
14872,1.0256161968115864
14873,1.0215018089733934
14874,1.018920509086415
14875,1.0162025579634455
14876,1.0133944183219163
14877,1.0122239420978048
14878,1.0116105691118602
14879,1.011778898344557
14880,1.0076781709456901
14881,1.0054007080180707
14882,1.0032473196800071
14883,1.001231269945057
14884,1.0010446604897296
14885,1.001565390694143
14886,1.002976274627406
14887,1.0001792116346264
14888,0.9992316196700032
14889,0.9983938645002719
14890,0.997643997239449
14891,0.998645071589864
14892,1.0002483312312411
14893,1.0026170887859127
14894,1.0006345794770868
14895,1.0003572002918846
14896,1.000042625433699
14897,0.9996738836498765
14898,1.0009261250369348
14899,1.0026645499500924
14900,1.0050716109841042
14901,1.0030472045095664
14902,1.0026775078058792
14903,1.0022427490940078
14904,1.0017498021244213
14905,1.002897815157855
14906,1.0045705474185262
14907,1.0069668234917877
14908,1.0049932568803297
14909,1.0047491367168455
14910,1.004514545783681
14911,1.0042923839941378
14912,1.005773958688214
14913,1.0078269783732963
14914,1.0106306179719082
14915,1.0090621959141874
14916,1.009199547176199
14917,1.009290892675053
14918,1.009307613899567
14919,1.010911000199549
14920,1.0129369272590396
14921,1.0155363558764625
14922,1.0135565503012782
14923,1.013061267430514
14924,1.0122824347225403
14925,1.011183454227008
14926,1.011426608894651
14927,1.0118536631173007
14928,1.0126307877863057
14929,1.0086230961559084
14930,1.0059312443567532
14931,1.0028233733853686
14932,0.9993073049617789
14933,0.9970969261919476
14934,0.9950870404903702
14935,0.9935011087594631
14936,0.987257605539961
14937,0.9825216951726273
14938,0.9776163081572519
14939,0.9726023438262567
14940,0.9692434248705406
14941,0.9664746905605203
14942,0.9645533614921437
14943,0.9584172448149832
14944,0.9542521324027072
14945,0.950382962158513
14946,0.9468632596585066
14947,0.9454397449260683
14948,0.9450167613558903
14949,0.9458115224579129
14950,0.9427067381422684
14951,0.9418357649301937
14952,0.9414558823780913
14953,0.94154894536089
14954,0.9437876986101257
14955,0.9469975257427542
14956,0.9513178406655457
14957,0.9515500310716811
14958,0.9537612527891309
14959,0.9561403801931111
14960,0.9586100749058314
14961,0.9627946508748703
14962,0.9674786237082088
14963,0.9727733751917396
14964,0.9734592116957687
