,yhat_368
14704,0.9992557206525884
14705,1.0010949285948259
14706,1.0023262807856366
14707,1.0035517142364583
14708,1.0046811499514225
14709,1.005093768746955
14710,1.0057805719231097
14711,1.006457067849261
14712,1.0080676257871153
14713,1.0089659390794017
14714,1.0097649936887463
14715,1.0103873797457954
14716,1.010226380361452
14717,1.010291092759995
14718,1.0103144970805
14719,1.0112608075899656
14720,1.011499957174354
14721,1.0116638777029847
14722,1.011692091071561
14723,1.010992524275748
14724,1.010589217179215
14725,1.0102259107836777
14726,1.0108766390240964
14727,1.010914575414786
14728,1.010975052607881
14729,1.010996933158988
14730,1.0103837082086593
14731,1.010154389014319
14732,1.0100432332001181
14733,1.0110141981249345
14734,1.0114247543210477
14735,1.011896214335293
14736,1.0123514017428723
14737,1.0121764850721584
14738,1.0123754246577041
14739,1.0126661176844827
14740,1.0139988953661334
14741,1.0147153820514212
14742,1.0154261072508761
14743,1.0160443434233282
14744,1.0159484470209563
14745,1.016139541597149
14746,1.0163336820624342
14747,1.0174839283899813
14748,1.0179337302082176
14749,1.0183012652582206
14750,1.0185088699683589
14751,1.0179453102315135
14752,1.0176261397394109
14753,1.0172813559389453
14754,1.017880572301095
14755,1.0177805144017613
14756,1.0176157471508946
14757,1.0173234467932997
14758,1.016305443602061
14759,1.0155911954987584
14760,1.0149209749347374
14761,1.0152742763356368
14762,1.0150116528933126
14763,1.0147721467816675
14764,1.0144937915758752
14765,1.0135758781444826
14766,1.0130450427612838
14767,1.0126345162427497
14768,1.0133163132888114
14769,1.0134379549401753
14770,1.0136271279252629
14771,1.0138084084272005
14772,1.0133661916282213
14773,1.0133142706445344
14774,1.013371448516163
14775,1.0144977250816656
14776,1.0150260292286113
14777,1.0155741363090756
14778,1.0160575463035442
14779,1.0158529164811132
14780,1.0159708822656663
14781,1.01612770282503
14782,1.0172850463739311
14783,1.0177762759559628
14784,1.018225126001511
14785,1.0185542091338686
14786,1.0181484160522776
14787,1.0180304493241237
14788,1.0179279972896604
14789,1.0188166523490747
14790,1.0190403395723813
14791,1.0192364096549944
14792,1.0193395107024636
14793,1.0187447794297615
14794,1.0184860056840768
14795,1.0182983492210986
14796,1.019164502306606
14797,1.0194294662547279
14798,1.0197323537022744
14799,1.020005997392589
14800,1.0196403725768217
14801,1.0196638866083774
14802,1.0198021722053614
14803,1.0210280507625469
14804,1.0216712186934769
14805,1.0223573087971296
14806,1.023003756390104
14807,1.0229839273051056
14808,1.023311945772339
14809,1.0236979027559696
14810,1.025101872688052
14811,1.0258386677571902
14812,1.0265242160840025
14813,1.027067639665548
14814,1.0268359394902673
14815,1.0268421137328942
14816,1.0267964402076355
14817,1.027664121970283
14818,1.027764613401002
14819,1.0277247616986414
14820,1.0274665019164702
14821,1.0263714807185194
14822,1.0254718409864398
14823,1.0244969676933644
14824,1.0244341832605919
14825,1.0236221154713945
14826,1.0227101376990158
14827,1.021641296218404
14828,1.019816579673836
14829,1.0182881785160751
14830,1.016801610577509
14831,1.016359493680247
14832,1.0153090941714071
14833,1.0143083127506318
14834,1.013304192564204
14835,1.011697275055378
14836,1.0105378548196768
14837,1.0095640707145905
14838,1.0097693901298304
14839,1.0094850029536524
14840,1.0093530290513808
14841,1.0093012748656305
14842,1.0087083156407044
14843,1.008603339291748
14844,1.0087007328834503
14845,1.0099717290862102
14846,1.0107220035208837
14847,1.011572358677615
14848,1.0124298730777235
14849,1.0126537388576797
14850,1.0132586076087071
14851,1.0139454716079503
14852,1.0156771640780475
14853,1.0167507527558437
14854,1.0177852062474917
14855,1.018688369401191
14856,1.0188229342119501
14857,1.0192126282290714
14858,1.0195687132213378
14859,1.0208686640013231
14860,1.0214227050080353
14861,1.0218678472244822
14862,1.0221301373131582
14863,1.0215902851486005
14864,1.0212923079324077
14865,1.0209653606666167
14866,1.0216054175298774
14867,1.0215358901732403
14868,1.0214080902711433
14869,1.0211589220257569
14870,1.0201764451823017
14871,1.0195113543711
14872,1.0188946099393732
14873,1.01932266511985
14874,1.0191127673468914
14875,1.0189104874018853
14876,1.018643516247655
14877,1.0176878241824363
14878,1.0170826154106682
14879,1.0165443588022138
14880,1.017056101379274
14881,1.0169179172586553
14882,1.0167618774493152
14883,1.0165022225977578
14884,1.0155022785257457
14885,1.0147929294307791
14886,1.0140829731527408
14887,1.0143523283692046
14888,1.0138973265711737
14889,1.013352714581566
14890,1.012637703780566
14891,1.0111230657901669
14892,1.009852488383954
14893,1.008548578706864
14894,1.0082092674059064
14895,1.0071472478231522
14896,1.0060183376802647
14897,1.00476277428538
14898,1.0027719225814162
14899,1.0011120266240237
14900,0.9995254699013355
14901,0.9990300947175434
14902,0.9979526258067163
14903,0.996963353509789
14904,0.9960127649605313
14905,0.9944980809242345
14906,0.9934897406777674
14907,0.9927283699918202
14908,0.9932275669545042
14909,0.9933019466236132
14910,0.9936088498882577
14911,0.994081062392337
14912,0.9940939579048188
14913,0.9946954977929693
14914,0.9955996684849739
14915,0.997793453735323
14916,0.9995601571025766
14917,1.0015287103507018
14918,1.00360295358855
14919,1.005129743629642
14920,1.0071327001018655
14921,1.0093022102302702
14922,1.0126065472498456
14923,1.0153102923475883
14924,1.0180309302654578
14925,1.0206642523592395
14926,1.022552877430342
14927,1.0247230928708584
14928,1.0268706941982058
14929,1.029975456664236
14930,1.0323138257965094
14931,1.034521955130947
14932,1.0365163971758633
14933,1.0376622358762608
14934,1.0390122793967
14935,1.040288070187578
14936,1.0424971443110034
14937,1.0439395406510474
14938,1.04527695994782
14939,1.0464485618227464
14940,1.0468386719228304
14941,1.0475184360179768
14942,1.0482222544007318
14943,1.0499682201602998
14944,1.0510589650077375
14945,1.0521575698269952
14946,1.0531991924713953
14947,1.053559148184568
14948,1.0542978746378566
14949,1.0551336668612363
14950,1.0570671718785667
14951,1.0583774242498678
14952,1.059705311971425
14953,1.06096176593929
14954,1.0614968499229707
14955,1.0623485591360553
14956,1.0632122487283588
14957,1.0650694360278774
14958,1.0661791270680265
14959,1.067168785219944
14960,1.0679388763333566
14961,1.067832613839119
14962,1.0678880972396068
14963,1.0678038146653213
14964,1.0685710243480204
