,yhat_24
14707,0.9831983599424857
14708,0.9853684555270609
14709,0.9849236157387493
14710,0.9846135267710496
14711,0.9844160701776511
14712,0.9830695795317046
14713,0.984068282172597
14714,0.9888432042045243
14715,0.9916766643232602
14716,0.9916751147557097
14717,0.9915762119991148
14718,0.9913512497523252
14719,0.9897386241817839
14720,0.9902433653058884
14721,0.9943129787135254
14722,0.9962478742020721
14723,0.9951818297339824
14724,0.9938873393177345
14725,0.9923725553868182
14726,0.9894146766474352
14727,0.9885624341864016
14728,0.991305918923064
14729,0.9919822051048127
14730,0.9897629289838186
14731,0.9874576507698953
14732,0.9851052947709305
14733,0.9815076981249962
14734,0.9802355310659792
14735,0.9827928146643051
14736,0.9835186462142418
14737,0.9815829735854484
14738,0.9797891925366737
14739,0.9781614086600576
14740,0.9754795333651131
14741,0.9752900449450466
14742,0.9790665811208269
14743,0.981109087220899
14744,0.9805490041644027
14745,0.9801521801421328
14746,0.9799028627979726
14747,0.978541054012924
14748,0.9795786061937498
14749,0.984456153322213
14750,0.9874397083371728
14751,0.9876350544790065
14752,0.9877905321269493
14753,0.9878771076674312
14754,0.986627140176743
14755,0.9875547993930859
14756,0.9921081867011919
14757,0.9945621336406675
14758,0.9940404873827902
14759,0.9933174423554026
14760,0.9923923747471701
14761,0.9900287690347179
14762,0.9897778022866018
14763,0.9931246310356896
14764,0.9943765286343967
14765,0.9926923897744063
14766,0.9908821386312633
14767,0.9889760808258373
14768,0.9857639682339621
14769,0.9848219542899088
14770,0.9876534703791513
14771,0.988573330738483
14772,0.9867452696926131
14773,0.9849803993158178
14774,0.9833021807531204
14775,0.9804868238719963
14776,0.980094867754932
14777,0.9836079197572561
14778,0.9853099809087179
14779,0.9843342102121956
14780,0.9834615310196203
14781,0.9826821922169957
14782,0.9807383149876133
14783,0.9811607278807047
14784,0.9854019960236637
14785,0.9877151798015821
14786,0.9872098180457546
14787,0.9866504545247964
14788,0.9860143472217183
14789,0.9840355210213199
14790,0.9842460365854513
14791,0.9881043346690368
14792,0.989870328740094
14793,0.9886694172062102
14794,0.9872896861771848
14795,0.9857345071602948
14796,0.9827668588100481
14797,0.9819538535104959
14798,0.9847893175650874
14799,0.9855642685676747
14800,0.9834381667474472
14801,0.9812341877575725
14802,0.978986305056434
14803,0.9754836922062641
14804,0.9743185400542184
14805,0.9770031265734943
14806,0.9778361464377154
14807,0.9759818689267062
14808,0.9742643284260989
14809,0.9727098942077802
14810,0.9700928810962156
14811,0.9699878764435079
14812,0.973882573673111
14813,0.9760412447531243
14814,0.9755930732493051
14815,0.9753264708847148
14816,0.9752282464746186
14817,0.9740314066313921
14818,0.9752728145022239
14819,0.9804024244272914
14820,0.9836443308222717
14821,0.984094492734223
14822,0.9845151688971613
14823,0.984870454264526
14824,0.983875821822159
14825,0.9850604598966471
14826,0.989872069684526
14827,0.9925344919792335
14828,0.9921536938505097
14829,0.9915110953981155
14830,0.9905941859491109
14831,0.988146495991709
14832,0.9877333177484977
14833,0.9908408241813416
14834,0.9917291226554994
14835,0.9895454771532485
14836,0.9871156545276353
14837,0.9844689279736105
14838,0.9803879865040016
14839,0.9784777600199362
14840,0.9802588024174962
14841,0.9800159371560897
14842,0.9769190966097793
14843,0.9738132738855149
14844,0.9707386858273562
14845,0.9664815546902122
14846,0.9646471061590103
14847,0.96674838627183
14848,0.9670517343966368
14849,0.9647065036760254
14850,0.9625348727486172
14851,0.9605483753623377
14852,0.9575006779767414
14853,0.956965757688199
14854,0.9604230133893411
14855,0.9621002548341706
14856,0.9611128012337283
14857,0.9602534443491099
14858,0.9595054229566308
14859,0.9575970603129655
14860,0.958084777103372
14861,0.9624339550255393
14862,0.964858721112983
14863,0.9644695480096055
14864,0.9640623644366552
14865,0.9636268749738066
14866,0.9619018971824187
14867,0.9624620253785288
14868,0.9667930757973003
14869,0.9691275455523861
14870,0.9685996794348088
14871,0.9680328106011129
14872,0.967442255333377
14873,0.9655907504965132
14874,0.9660783586519495
14875,0.9704122880237902
14876,0.9728380285173581
14877,0.9725020965827391
14878,0.9722380201060257
14879,0.9720644114982824
14880,0.9707412791255859
14881,0.9718640931828662
14882,0.9769290164732565
14883,0.9801608371135485
14884,0.9806845589579051
14885,0.9813112086387461
14886,0.9820322374555556
14887,0.9815777925182462
14888,0.9835159289720624
14889,0.9893141045623025
14890,0.9931646008882419
14891,0.9941654665358043
14892,0.9951064507540353
14893,0.9959598242667587
14894,0.9954404808423941
14895,0.9971099489850943
14896,1.002433594464588
14897,1.0056027806607775
14898,1.0057242428186763
14899,1.0056050817502185
14900,1.005238823842834
14901,1.0033660959803181
14902,1.0035821408284387
14903,1.0073884328381586
14904,1.0090103251455917
14905,1.0075936841017208
14906,1.0059878914983786
14907,1.0042262460261038
14908,1.0010864976238407
14909,1.0002013610323008
14910,1.003104267197954
14911,1.00404245782307
14912,1.0021810851679755
14913,1.0003846690377565
14914,0.9986925171055867
14915,0.9958800100558849
14916,0.9955731947612558
14917,0.9992899124020467
14918,1.0012497066734947
14919,1.0005868400648092
14920,1.000131699428191
14921,0.999882727187891
14922,0.9985699025522069
14923,0.9997747687190273
14924,1.004968159268289
14925,1.0083179701876095
14926,1.0089119374638957
14927,1.0095396024983485
14928,1.010161110235621
14929,1.0094729728999852
14930,1.0110333415735377
14931,1.0162958666610595
14932,1.0194146047007153
14933,1.0194755810635474
14934,1.0192781170180973
14935,1.0187991066314306
14936,1.0167595229641497
14937,1.016753285015927
14938,1.0202755410320428
14939,1.0215229857660653
14940,1.0196325209723776
14941,1.017460343488278
14942,1.0150402347107215
14943,1.011149521919815
14944,1.0094404719045946
14945,1.0114621809864843
14946,1.0114557661864347
14947,1.0085998857945244
14948,1.0057876604413138
14949,1.0030793588682732
14950,0.9992685029539631
14951,0.9980167657225487
14952,1.0008707107125583
14953,1.0020533325386436
14954,1.0007181068091235
14955,0.9997255621941379
14956,0.9990922794592245
14957,0.9975591030026588
14958,0.9987314969079905
14959,1.0040930228768636
14960,1.0077950009295742
14961,1.0089206897224194
14962,1.0102628940475034
14963,1.0117704036871746
14964,1.0121191457636634
