,yhat_343
14928,0.9667912594740659
14929,0.9697260558381383
14930,0.9719393470296297
14931,0.9740300625082519
14932,0.9759196287810109
14933,0.9770102337141042
14934,0.9782931313345673
14935,0.9795061408598917
14936,0.9815979387345327
14937,0.9829678823507532
14938,0.9842390070391084
14939,0.9853540208212803
14940,0.9857331814829319
14941,0.9863850961478626
14942,0.9870596724887882
14943,0.9887156111198631
14944,0.9897545802571827
14945,0.9908009710223694
14946,0.9917937220103514
14947,0.9921445609283889
14948,0.9928520988696092
14949,0.9936510587282898
14950,0.9954837941930278
14951,0.9967296187750389
14952,0.9979920765301422
14953,0.9991872849322654
14954,0.9997031405279151
14955,1.0005172003550236
14956,1.0013425580390676
14957,1.0031036263711446
14958,1.0041607164663737
14959,1.0051047747501458
14960,1.0058420505337946
14961,1.005753932267509
14962,1.0058181515662359
14963,1.0057507238455305
14964,1.006485308743703
