,yhat_180
14705,0.9610176191841209
14706,0.9609896693841574
14707,0.9648314383098914
14708,0.9669628276876885
14709,0.9665281288111632
14710,0.9662256622491903
14711,0.9660337233164542
14712,0.9647142036017026
14713,0.9656960877071439
14714,0.9703837009180137
14715,0.9731661087104585
14716,0.9731664298487568
14717,0.9730712142614139
14718,0.9728522907578174
14719,0.9712715946193285
14720,0.9717687556838102
14721,0.975764288610995
14722,0.9776649370325219
14723,0.9766206231273413
14724,0.9753521192989828
14725,0.9738674246736522
14726,0.9709665366793084
14727,0.9701320166739583
14728,0.9728261894858122
14729,0.9734917059676333
14730,0.9713156301384616
14731,0.9690551463970855
14732,0.9667484532292133
14733,0.9632197125302521
14734,0.9619730631728756
14735,0.9644845211493547
14736,0.9651986505727599
14737,0.9633008491197347
14738,0.9615422892496485
14739,0.9599466284467949
14740,0.9573164967957178
14741,0.9571323389145932
14742,0.9608403734302139
14743,0.962846668747305
14744,0.9622988221059386
14745,0.9619111937744536
14746,0.9616683254130867
14747,0.9603336642817419
14748,0.9613537188447426
14749,0.9661423364659442
14750,0.9690722099620763
14751,0.9692657440153676
14752,0.9694201513976138
14753,0.9695069381551206
14754,0.9682820333855336
14755,0.9691942639008955
14756,0.9736648229961758
14757,0.9760749829678985
14758,0.9755648640299714
14759,0.9748570869512888
14760,0.9739510383840138
14761,0.9716331774126876
14762,0.9713886953659144
14763,0.9746751705952643
14764,0.9759056406431028
14765,0.9742546110442862
14766,0.9724798047286262
14767,0.9706109638368309
14768,0.9674603117891275
14769,0.9665375990193187
14770,0.9693183594384402
14771,0.9702229591887829
14772,0.9684306438180833
14773,0.966700339309861
14774,0.9650550717755578
14775,0.9622937593465446
14776,0.9619108747116322
14777,0.9653605527676711
14778,0.967032845666693
14779,0.966076980563762
14780,0.9652222911109942
14781,0.9644592075721709
14782,0.9625531757992898
14783,0.9629695543565532
14784,0.9671339929973074
14785,0.9694061029193942
14786,0.9689119171536644
14787,0.9683647282494058
14788,0.9677422153158977
14789,0.965801860863406
14790,0.9660102770314656
14791,0.9697988979770892
14792,0.9715339864261722
14793,0.970357128938052
14794,0.9690047590095391
14795,0.967480184716077
14796,0.9645692894613632
14797,0.963773132973159
14798,0.9665578983245063
14799,0.9673203031194669
14800,0.9652353542788279
14801,0.9630739614692673
14802,0.9608694690055201
14803,0.9574334553983271
14804,0.9562916413111382
14805,0.9589283402050593
14806,0.959747732873246
14807,0.9579295367573839
14808,0.9562455416281631
14809,0.9547216298462932
14810,0.9521547816116893
14811,0.9520534864858943
14812,0.9558779481241919
14813,0.9579984889764662
14814,0.9575603792702969
14815,0.9573004809731627
14816,0.9572058476521027
14817,0.9560328990004624
14818,0.9572531427664723
14819,0.9622897592794291
14820,0.9654735619002242
14821,0.9659171981191387
14822,0.9663318944692298
14823,0.9666824088001994
14824,0.9657079335376578
14825,0.9668724869786318
14826,0.9715970549303459
14827,0.9742121268570736
14828,0.9738401606266394
14829,0.9732112242736837
14830,0.9723130365630379
14831,0.9699123122098617
14832,0.9695085511438633
14833,0.9725605187594374
14834,0.9734342280578786
14835,0.9712926603489217
14836,0.9689094476976801
14837,0.9663133220882385
14838,0.9623094190310695
14839,0.9604361910818601
14840,0.9621861702945632
14841,0.9619495581895413
14842,0.9589115768838242
14843,0.9558647673910796
14844,0.9528486053243392
14845,0.9486716802425678
14846,0.9468727821182787
14847,0.9489370940991277
14848,0.949236603000746
14849,0.9469363215090567
14850,0.944806433554586
14851,0.9428582614014706
14852,0.9398684237878375
14853,0.9393450837905255
14854,0.9427404165197565
14855,0.9443885161969703
14856,0.9434209774060561
14857,0.9425791737230557
14858,0.9418466530775066
14859,0.9399751412112521
14860,0.9404556124903705
14861,0.9447265007746327
14862,0.9471083955915697
14863,0.9467281221605558
14864,0.9463301678109111
14865,0.9459044263543561
14866,0.944212908033263
14867,0.9447644708824476
14868,0.9490176254682954
14869,0.951310920135241
14870,0.9507945036589369
14871,0.9502397991261285
14872,0.9496618410946756
14873,0.9478461036652838
14874,0.9483264903684465
14875,0.9525825297214295
14876,0.954965451848936
14877,0.9546374413406064
14878,0.9543799648917984
14879,0.9542112934441785
14880,0.9529142077419638
14881,0.9540181492180955
14882,0.958991823306015
14883,0.9621660664661233
14884,0.9626819352833509
14885,0.9632988441799258
14886,0.9640084018929397
14887,0.9635640603457957
14888,0.9654683940685705
14889,0.9711619486292463
14890,0.9749435772893889
14891,0.9759278642525153
14892,0.9768533714233575
14893,0.9776928777721066
14894,0.9771848446883006
14895,0.9788254834953396
14896,0.9840533034540898
14897,0.9871661824075971
14898,0.9872872195580668
14899,0.9871720442739335
14900,0.9868143002860369
14901,0.9849776935217296
14902,0.9851915756088642
14903,0.9889299206838136
14904,0.9905239004265968
14905,0.9891350169409454
14906,0.9875604413263185
14907,0.9858328613443316
14908,0.9827524108158261
14909,0.981885272960601
14910,0.9847368129396802
14911,0.9856596189927789
14912,0.983834116568188
14913,0.9820723746296334
14914,0.9804129817148803
14915,0.9776537318576554
14916,0.9773543092497591
14917,0.9810047950495571
14918,0.9829305155804673
14919,0.9822815623259988
14920,0.9818365324441665
14921,0.9815938979432982
14922,0.980306866985031
14923,0.9814914795374123
14924,0.9865916877198618
14925,0.9898820420894459
14926,0.9904669469726037
14927,0.9910849353705052
14928,0.9916968808824616
14929,0.9910231193761175
14930,0.992556769556371
14931,0.9977249312441058
14932,1.0007884941498368
14933,1.0008501702786845
14934,1.0006581270156323
14935,1.0001896790887204
14936,0.9981891587385661
14937,0.9981848423645874
14938,1.0016445867877595
14939,1.0028710676752435
14940,1.001016932500425
14941,0.9988862203659641
14942,0.9965120945232276
14943,0.9926941971366543
14944,0.9910181327357985
14945,0.9930047411267585
14946,0.9930002385942085
14947,0.9901982579118885
14948,0.9874391254304654
14949,0.9847820107375629
14950,0.9810424418993031
14951,0.9798153054622867
14952,0.9826189758632733
14953,0.9837818078886892
14954,0.9824727024816008
14955,0.9815000258870183
14956,0.9808800584271401
14957,0.979376597224132
14958,0.9805293908027527
14959,0.9857949798084172
14960,0.9894312792457688
14961,0.9905382420293313
14962,0.9918577794870754
14963,0.9933396153938723
14964,0.9936837954037949
