,yhat_43
14783,0.9524409792569736
14784,0.9541543165724055
14785,0.9559669669278447
14786,0.9576842691832317
14787,0.9592735761788505
14788,0.9605874465116065
14789,0.9597191382673017
14790,0.9621052462403995
14791,0.9630695864133721
14792,0.9640011815421327
14793,0.9647349343421356
14794,0.9652702540158236
14795,0.9654930951900504
14796,0.9635292533412739
14797,0.9648527126948887
14798,0.9648156947617644
14799,0.9648376373794527
14800,0.9647794053452912
14801,0.9646624358167657
14802,0.9643899491924137
14803,0.9620985513012393
14804,0.9632729624936925
14805,0.9632630464042241
14806,0.9634847201294309
14807,0.9637887337018863
14808,0.9641814288310123
14809,0.9645462466920982
14810,0.9629947587900152
14811,0.9649888625632793
14812,0.9658458065854205
14813,0.9669519484468556
14814,0.9681268923476064
14815,0.9693464992507713
14816,0.9704651589743641
14817,0.9695665320143269
14818,0.9720932998877654
14819,0.9733400777586163
14820,0.9746797164667937
14821,0.9759223086618382
14822,0.9770397888774193
14823,0.9778881558190741
14824,0.976556982357405
14825,0.9785056770158161
14826,0.9790431706267047
14827,0.9795656125448665
14828,0.9799090932649073
14829,0.9800747149696732
14830,0.9799497110808324
14831,0.9776547700992746
14832,0.9786859818525888
14833,0.9783806254146177
14834,0.9781657616061015
14835,0.9779043652448525
14836,0.9776207609581788
14837,0.9772207411011891
14838,0.9748370094471245
14839,0.9759773155977369
14840,0.9759770315801273
14841,0.9762594931399102
14842,0.9766765352975856
14843,0.977235400015538
14844,0.977819040216869
14845,0.9765309178153815
14846,0.9788505715309471
14847,0.9800742015794278
14848,0.9815879172605309
14849,0.9832037368694984
14850,0.9848888998388633
14851,0.9864871325829806
14852,0.9860633955893017
14853,0.9890672793308695
14854,0.9907617783494126
14855,0.9925094057652915
14856,0.9941033965449979
14857,0.9954989469250255
14858,0.9965347603964392
14859,0.9952768753394818
14860,0.9971888568281914
14861,0.9975475922053633
14862,0.9977410009737785
14863,0.9975931014617616
14864,0.9970958065485351
14865,0.9961293862900698
14866,0.9928040586001116
14867,0.9926357428864441
14868,0.9909477617710309
14869,0.9891791818355574
14870,0.9872029579864392
14871,0.9850577017120474
14872,0.9826666960276866
14873,0.978177115750909
14874,0.9771414453708814
14875,0.9749054235538165
14876,0.9729275774378524
14877,0.9710912189096688
14878,0.9694371506284963
14879,0.9678823636648238
14880,0.9645581523328606
14881,0.9649985614796707
14882,0.9645160019729029
14883,0.9645334307346681
14884,0.9648916353879329
14885,0.9655842594603886
14886,0.9664774712878486
14887,0.965648133914437
14888,0.9685802826012934
14889,0.9705292251902825
14890,0.9728669728834699
14891,0.9753851932241184
14892,0.9780326995194498
14893,0.9806359977756816
14894,0.9812371834325915
14895,0.9852978956403553
14896,0.9880511398307967
14897,0.9908590191087585
14898,0.9935102448410897
14899,0.9959588501983896
14900,0.9980442803194381
14901,0.9978276235082806
14902,1.000801630874989
14903,1.002228869525598
14904,1.0035104208530865
14905,1.004476709101208
14906,1.00512632680141
14907,1.0053447128827253
14908,1.0032379449029427
14909,1.0043482521020346
14910,1.0039781425402041
14911,1.0035699345282545
14912,1.0029899935962443
14913,1.0022679793820635
14914,1.001314629151823
14915,0.9982538194305494
14916,0.9986444494655841
14917,0.9977915610904071
14918,0.997137833223867
14919,0.9965424348294653
14920,0.9960219431226539
14921,0.995468488430712
14922,0.9929813112042963
14923,0.9940961771646469
14924,0.9940845539472214
14925,0.9943580061648515
14926,0.9947424499543812
14927,0.9952213555665131
14928,0.9956546787285382
14929,0.9941101406037621
14930,0.9961002008044495
14931,0.9968691177913332
14932,0.9978098803024561
14933,0.9987333217120484
14934,0.9996129063652875
14935,1.0003036111776087
14936,0.9988719836742533
14937,1.0008396493853633
14938,1.0014571859294397
14939,1.0021325072455989
14940,1.0026937738829702
14941,1.0031347511296045
14942,1.0033327111987744
14943,1.001376449591531
14944,1.0028156410119775
14945,1.002920994883821
14946,1.00312372860916
14947,1.0032720880784671
14948,1.0033772740159463
14949,1.0033305417560576
14950,1.0012295264239914
14951,1.0026339589776263
14952,1.0028127586074378
14953,1.0031953727116067
14954,1.0036227822924106
14955,1.004094940025339
14956,1.004488049837841
14957,1.0028801906150338
14958,1.0048143582451006
14959,1.0055334064657873
14960,1.0064440820943656
14961,1.0073632347600487
14962,1.0082673544307414
14963,1.009010468309305
14964,1.0076493365415746
