,yhat_201
14748,0.9381585649372131
14749,0.939594525673176
14750,0.9402837522416615
14751,0.9407410164168178
14752,0.941305873144407
14753,0.9419580343296297
14754,0.9425743726953189
14755,0.9411276467378946
14756,0.943135684795458
14757,0.9442440230965267
14758,0.9449475001214104
14759,0.9455708981301573
14760,0.9460847360686339
14761,0.9463628475344439
14762,0.9443799605216766
14763,0.9456679183163599
14764,0.9458851558391121
14765,0.9455488695476707
14766,0.9450113548078546
14767,0.9442749289221765
14768,0.943248822394737
14769,0.9399444185362761
14770,0.9399374180483829
14771,0.9389231953737259
14772,0.9374587499380123
14773,0.9359341337762749
14774,0.9343861068003908
14775,0.9327541642545019
14776,0.9290734864949055
14777,0.9289433250083204
14778,0.9280687372898827
14779,0.9270130255714705
14780,0.9261651491987748
14781,0.925553170114768
14782,0.9251006082149573
14783,0.9228183929629649
14784,0.9242808256125541
14785,0.9251550716493923
14786,0.9259654505882361
14787,0.9270581417833588
14788,0.9284156358825615
14789,0.9299145054068984
14790,0.929517285155886
14791,0.9327567497720354
14792,0.9352536929285832
14793,0.9374933712367287
14794,0.9397875706452619
14795,0.9420898921296742
14796,0.944254530704496
14797,0.9442274533515146
14798,0.9475381532252252
14799,0.949804692470307
14800,0.9515211210605721
14801,0.953015601427146
14802,0.9542651393116772
14803,0.9551539344531533
14804,0.9536624120547873
14805,0.9553650431599503
14806,0.95592131399783
14807,0.9558728938486116
14808,0.9555967379082585
14809,0.9551183598387729
14810,0.9543690528180647
14811,0.9513722953038916
14812,0.9517473940381971
14813,0.9511863790331774
14814,0.9502611623126506
14815,0.9493720968119648
14816,0.9485604909086828
14817,0.9477656028524643
14818,0.9450095011071158
14819,0.945907757071456
14820,0.9461336050309067
14821,0.946236505644252
14822,0.9465876095547996
14823,0.9471929567393431
14824,0.9479516409232528
14825,0.9468404358808092
14826,0.9494327275445558
14827,0.951350973946197
14828,0.9530975253564258
14829,0.9549976382030021
14830,0.957013781242038
14831,0.9590051574828051
14832,0.9589120452830749
14833,0.962282682565054
14834,0.9647135125920284
14835,0.9666915353718788
14836,0.9685339568079798
14837,0.9702025237602984
14838,0.9715631939992002
14839,0.9705688859451881
14840,0.9727929496012149
14841,0.9738558124331306
14842,0.9742774952055654
14843,0.9744125868943162
14844,0.9742633931016259
14845,0.9737386660913264
14846,0.970833832589536
14847,0.9711703032806487
14848,0.970407972731167
14849,0.9691075694126143
14850,0.9676608493688549
14851,0.9661026751683729
14852,0.964369141882662
14853,0.9604758257207668
14854,0.9600636641275293
14855,0.9587982080850342
14856,0.9572428433595181
14857,0.9557853472829275
14858,0.9544501156943778
14859,0.9531569393468262
14860,0.9498985280677069
14861,0.950294179849059
14862,0.9499769324856264
14863,0.9494786988475193
14864,0.9491540960373873
14865,0.9489935708417382
14866,0.9488833980401429
14867,0.9467828576699966
14868,0.9482858677970679
14869,0.94899600437503
14870,0.9494233168334054
14871,0.949905002497623
14872,0.9504188248986173
14873,0.950843569847211
14874,0.9491349777923067
14875,0.9508943367955751
14876,0.9517302930033025
14877,0.9521662281117775
14878,0.9525566540523611
14879,0.9528998268054618
14880,0.9530976236463771
14881,0.9511292858078333
14882,0.9526261467294554
14883,0.9532195523140482
14884,0.9534582832675202
14885,0.9537203315088889
14886,0.9540245585519992
14887,0.9542900339873579
14888,0.9525078170976318
14889,0.9543222294847449
14890,0.95536546109884
14891,0.9561857617534604
14892,0.9571554488808707
14893,0.9582825587224225
14894,0.9594706633255592
14895,0.9586897458695013
14896,0.9615650773297726
14897,0.9636995402400585
14898,0.9656135620003046
14899,0.9676502375227978
14900,0.9697877407802763
14901,0.9719002485578426
14902,0.9719283794108285
14903,0.975475971828908
14904,0.9781202418707772
14905,0.9803633897529279
14906,0.9825345865095743
14907,0.9846027204776611
14908,0.9864378409409119
14909,0.9859804303891851
14910,0.9888452326730218
14911,0.9906182977434145
14912,0.9918192482528422
14913,0.9927990811786671
14914,0.9935521961585586
14915,0.9939773337143427
14916,0.9920447141862763
14917,0.9934060370171249
14918,0.9936776478736421
14919,0.9934128375450374
14920,0.9929949865090406
14921,0.9924485727330563
14922,0.9916994805157183
14923,0.9887400639306567
14924,0.9892455547416271
14925,0.9888437615151847
14926,0.9880979697847504
14927,0.987396140342694
14928,0.9867617273077635
14929,0.9861142830185484
14930,0.983433437861638
14931,0.9843827449906409
14932,0.9845669447270515
14933,0.9845264731543599
14934,0.9846236647777242
14935,0.9848542463757128
14936,0.985108992395063
14937,0.9833372420407404
14938,0.9851786497231944
14939,0.9862083180136495
14940,0.9869430436596326
14941,0.9877244760570814
14942,0.9885310629522711
14943,0.9892403645598649
14944,0.9877915609609211
14945,0.9898244235578426
14946,0.9909115157122067
14947,0.9915752843158104
14948,0.9921672191428785
14949,0.9926792622444754
14950,0.9930057902464164
14951,0.9911041500178253
14952,0.9926399475980912
14953,0.9932054996611938
14954,0.9933470659589008
14955,0.9934394390647341
14956,0.9934963990380862
14957,0.9934321107091926
14958,0.991219607700852
14959,0.992542494856804
14960,0.9929999197126952
14961,0.993144379954219
14962,0.9933523293168491
14963,0.9936343968087346
14964,0.9938970294886834
