,yhat_209
14766,0.9741400509022566
14767,0.9746122115187126
14768,0.9745314666853956
14769,0.975992160436038
14770,0.9775010290124095
14771,0.9817035418660138
14772,0.9857084224237437
14773,0.9853863745442117
14774,0.9848666601550428
14775,0.983500318360729
14776,0.9834218685102495
14777,0.9831836723354035
14778,0.9854855792784938
14779,0.9874919544195403
14780,0.9851312839890123
14781,0.9825967048733525
14782,0.9792994103997431
14783,0.9774331095453183
14784,0.9756027368391776
14785,0.9765571606976285
14786,0.9774988496230347
14787,0.9743848575974241
14788,0.9714321621658278
14789,0.9680624449288218
14790,0.9664707916493912
14791,0.9652504877723977
14792,0.9671307293353545
14793,0.9692810110901857
14794,0.967615657332891
14795,0.9663061511357307
14796,0.9647194234647831
14797,0.9649928149497804
14798,0.9656568032371845
14799,0.9693793316860196
14800,0.9732662537994765
14801,0.9731704213892074
14802,0.9732116621237897
14803,0.9727088578859193
14804,0.9737610615592456
14805,0.9748676630806179
14806,0.9786784685789321
14807,0.9822889830438449
14808,0.9815525210508361
14809,0.9806060247756663
14810,0.9787939026388048
14811,0.97825310988502
14812,0.9775284638209468
14813,0.9793261528669862
14814,0.9808015745170514
14815,0.9778722911769271
14816,0.9747476819265698
14817,0.9708427660811902
14818,0.9683657577464828
14819,0.9659273721516176
14820,0.9662969750031749
14821,0.9666825808126931
14822,0.9630446684624259
14823,0.9596300938690474
14824,0.9558767291649342
14825,0.9540047047049243
14826,0.9526212707261635
14827,0.9544814596110356
14828,0.9567623740027098
14829,0.9553801890386768
14830,0.9545307850321826
14831,0.9535877240313752
14832,0.9546996919398417
14833,0.9563933471876102
14834,0.9613407766496975
14835,0.9666301373384598
14836,0.9680876319654486
14837,0.9698263185972738
14838,0.971138508396597
14839,0.9741000854567484
14840,0.977171592204538
14841,0.9829722911646046
14842,0.9885465375703096
14843,0.9896896857163585
14844,0.9905036400295366
14845,0.9902818834175048
14846,0.9911185773269139
14847,0.9915055363112216
14848,0.9941103619806374
14849,0.9960358961001193
14850,0.993147363232722
14851,0.9896319986879168
14852,0.9848741461698993
14853,0.9810667504139988
14854,0.9768020725506252
14855,0.9748520460935627
14856,0.9724193092198555
14857,0.9654644721190325
14858,0.9582691299534486
14859,0.95030077595378
14860,0.943826876891719
14861,0.9374999573678576
14862,0.9341412254658291
14863,0.9309846213962127
14864,0.9240059956521857
14865,0.9174915918556075
14866,0.9108951007462485
14867,0.9064568199291384
14868,0.9027857154067067
14869,0.902648960436143
14870,0.9032116071083162
14871,0.9003701742558466
14872,0.8983289243623154
14873,0.8964511461020324
14874,0.8968851948549087
14875,0.8981449907758903
14876,0.9029065567661987
14877,0.9082440001419871
14878,0.909967784765563
14879,0.9122086616277004
14880,0.9142626342240496
14881,0.918222949677118
14882,0.9225577502529424
14883,0.9299120155820884
14884,0.9373379972977413
14885,0.9406361123875043
14886,0.9439443200958485
14887,0.9465744832939256
14888,0.9506480101434569
14889,0.9546684115128714
14890,0.9613265157138228
14891,0.9677233992204073
14892,0.9697121722830551
14893,0.9714913467653744
14894,0.9724314486334974
14895,0.9747135030420135
14896,0.9768960451300581
14897,0.9817235154214432
14898,0.9863419506680093
14899,0.9866422663151853
14900,0.9868585350632049
14901,0.9863860509918821
14902,0.9874240968499407
14903,0.9885390361970686
14904,0.9924776524779426
14905,0.9963774405415567
14906,0.9961132449749902
14907,0.995902268039452
14908,0.9951153069335739
14909,0.9959253746329225
14910,0.9968682469333852
14911,1.0006618801241467
14912,1.004412166643387
14913,1.0039634973994545
14914,1.0035107576156996
14915,1.0024036819424624
14916,1.002800965563683
14917,1.0032276105175952
14918,1.006399498927797
14919,1.0094234556989405
14920,1.0081503843794064
14921,1.0067927538545323
14922,1.0047204788947257
14923,1.0041188879203506
14924,1.0035412491196316
14925,1.005736948625891
14926,1.0078444309283874
14927,1.0057456486769674
14928,1.0036879932702003
14929,1.0010709025748004
14930,1.0001071637863845
14931,0.9993703935709586
14932,1.001626900741879
14933,1.0040218889306163
14934,1.0024358996422404
14935,1.001112140983525
14936,0.999435022895
14937,0.9995962045660509
14938,1.0001386031844075
14939,1.003793631168913
14940,1.0076624128412324
14941,1.007575977903595
14942,1.0077296939340337
14943,1.007455327300112
14944,1.0088932727385913
14945,1.0105343191581708
14946,1.0150632381412867
14947,1.0195357044451163
14948,1.019742616255711
14949,1.01985167720254
14950,1.0191726910484595
14951,1.0198353471973904
14952,1.0203277966815605
14953,1.023345348182145
14954,1.0259615848963322
14955,1.0239950820567025
14956,1.021656235880422
14957,1.0183037712434764
14958,1.0161260032703627
14959,1.013674146297687
14960,1.0137141052385539
14961,1.0133899028997
14962,1.0085910933157836
14963,1.0036033740610604
14964,0.9978551281902196
