,yhat_399
14690,0.9708331755342617
14691,0.9721783991880261
14692,0.9723392314273327
14693,0.9729020722144888
14694,0.9738491130893512
14695,0.9774788307610509
14696,0.9808322154303619
14697,0.9808573701138421
14698,0.9843260529422245
14699,0.9863159883011022
14700,0.9883641075658922
14701,0.9904118654142295
14702,0.9947311213654919
14703,0.9983428213298086
14704,0.9981876371445259
14705,1.00105337089819
14706,1.0020333462561704
14707,1.0026988000378707
14708,1.0030343241060917
14709,1.0053666836962847
14710,1.0067735866449505
14711,1.004258151637296
14712,1.004685180700248
14713,1.0032139114291865
14714,1.0014881633269042
14715,0.999560871341827
14716,0.999825197385011
14717,0.9994131505844959
14718,0.9953740591740556
14719,0.9946202902309691
14720,0.9923353267850248
14721,0.9901829873749717
14722,0.988222683482711
14723,0.9888447205759168
14724,0.9891608725925073
14725,0.9861891045032518
14726,0.9868110631766982
14727,0.9861578111668001
14728,0.9858403903359579
14729,0.985857946325482
14730,0.9885391718478233
14731,0.9909265408851108
14732,0.9899686908787978
14733,0.9924907568116251
14734,0.9935584666781254
14735,0.9947303678369722
14736,0.9959587430757665
14737,0.9995367305241201
14738,1.0024753771927104
14739,1.0017024921421862
14740,1.004044323538092
14741,1.0045662497335985
14742,1.0048446899301091
14743,1.0048586806429116
14744,1.006940452167204
14745,1.0081430588293616
14746,1.0054435047068178
14747,1.0057336746578014
14748,1.0041357032206681
14749,1.002291879486791
14750,1.0002454711333906
14751,1.0003936630519223
14752,0.9998450199658359
14753,0.9956265115136979
14754,0.9946837052509467
14755,0.9921712012215637
14756,0.9897612861466214
14757,0.9875151038836512
14758,0.9878393651845694
14759,0.9878353189745512
14760,0.9845115697994866
14761,0.9847955855676408
14762,0.9838013487751968
14763,0.9831589448771425
14764,0.9828782327388709
14765,0.9853113836815696
14766,0.9874952630477796
14767,0.9863717287734647
14768,0.9888118798877118
14769,0.9898620457154862
14770,0.9910950922638214
14771,0.9924670163247424
14772,0.9962853653790898
14773,0.9995447081193082
14774,0.9991537302114154
14775,1.001971198087714
14776,1.003028950343635
14777,1.0039033164390299
14778,1.0045628072111927
14779,1.0073404217518833
14780,1.0092601061351167
14781,1.0072685016187592
14782,1.0082804990706853
14783,1.0073771913877316
14784,1.0061955076502564
14785,1.004765303933137
14786,1.0054841121780251
14787,1.0054334361180879
14788,1.0016143289046164
14789,1.0010020673521813
14790,0.998718960447447
14791,0.9964424626672824
14792,0.9942322892085861
14793,0.9945085724182705
14794,0.9943592727878662
14795,0.990781137769993
14796,0.9907452749450201
14797,0.9893467697608204
14798,0.9882333467411952
14799,0.9874246315819482
14800,0.9892958278721847
14801,0.9908782830621683
14802,0.9891077346204245
14803,0.9909024976023242
14804,0.9912913652073166
14805,0.9918640055602305
14806,0.9925832369609547
14807,0.9957747438669804
14808,0.9984209538999211
14809,0.9974163597123138
14810,0.9996577477714084
14811,1.0001494638800257
14812,1.0004743101409395
14813,1.0005973170011488
14814,1.0028597460816913
14815,1.0042643416826795
14816,1.001735665094269
14817,1.0022202357763488
14818,1.0007670305976333
14819,0.9990168105260915
14820,0.9969954412272606
14821,0.9971104145419115
14822,0.9964259388410898
14823,0.9919270283267323
14824,0.9906286147750862
14825,0.9876306823923453
14826,0.9846257878211743
14827,0.9816820618607563
14828,0.9812427475369684
14829,0.9803919782521319
14830,0.9761237972962965
14831,0.9754617073146832
14832,0.9734901569481962
14833,0.9718821690768681
14834,0.9706740812421245
14835,0.9722702402767579
14836,0.9737016279303516
14837,0.9719019267605774
14838,0.9738395180681849
14839,0.9745271668601152
14840,0.9755713867428698
14841,0.9769402818609664
14842,0.9809744556618029
14843,0.9846392056850461
14844,0.9848080008702853
14845,0.9884069260592915
14846,0.990402196927598
14847,0.9923705379400221
14848,0.9942590685936663
14849,0.9984010668279117
14850,1.001760111351572
14851,1.0012191343441086
14852,1.0037353160235312
14853,1.004303331061683
14854,1.00454460047607
14855,1.0044571047856443
14856,1.0064339679777878
14857,1.0074976555411241
14858,1.004592907588707
14859,1.0047506340399366
14860,1.0030257298843155
14861,1.001104357926867
14862,0.9990431885622818
14863,0.9992906598714043
14864,0.9989114453662673
14865,0.9948838319898886
14866,0.9942735125471576
14867,0.9921471706580515
14868,0.9901992625846321
14869,0.9884823746976018
14870,0.9894330227066673
14871,0.9900883682961344
14872,0.9873900784300209
14873,0.9883700483816862
14874,0.9880417267113072
14875,0.9880482457333826
14876,0.9883855715827066
14877,0.991434294433499
14878,0.9941697813238523
14879,0.9934734061106409
14880,0.9963307701615662
14881,0.9977009975736103
14882,0.9991861032399131
14883,1.0007464890500057
14884,1.0047379590686145
14885,1.0081142483241992
14886,1.0077443030655264
14887,1.0106214603604806
14888,1.0117090044614792
14889,1.0126289459857718
14890,1.0133679765769015
14891,1.0163178179328012
14892,1.0184682895517105
14893,1.0167289119754686
14894,1.018147479628414
14895,1.0177305210707912
14896,1.0171503806004634
14897,1.0164408036095456
14898,1.0180400962215759
14899,1.0189745274279542
14900,1.0161843737190674
14901,1.016752320871304
14902,1.015699565688733
14903,1.0147122148501508
14904,1.0138277598662162
14905,1.0154825097347389
14906,1.0166869466319788
14907,1.014357936384005
14908,1.0155587343493075
14909,1.01527249846369
14910,1.0151497140826538
14911,1.015187152510068
14912,1.0177810058263161
14913,1.0198954156603306
14914,1.018401821193052
14915,1.0203312625827028
14916,1.0206256988393607
14917,1.0209065400050723
14918,1.021145855947524
14919,1.0237246728247176
14920,1.025593844254427
14921,1.0236194422511464
14922,1.0248460342576937
14923,1.0242242944418294
14924,1.0233989922036364
14925,1.0223707130167707
14926,1.0235575464107936
14927,1.0239465540208192
14928,1.0204435384871997
14929,1.0201457633132711
14930,1.018044510657771
14931,1.0158314072177694
14932,1.0135498033189267
14933,1.0136592928166972
14934,1.0131775325952748
14935,1.0090344683867305
14936,1.0083549008952055
14937,1.0061367079176142
14938,1.004076519794541
14939,1.0022120338844431
14940,1.0029908705041555
14941,1.00340442959947
14942,1.0003483893458684
14943,1.0009170085429095
14944,1.0000589183663529
14945,0.9994240080935534
14946,0.9989984319572517
14947,1.0011793979015176
14948,1.0029024458374778
14949,1.0010093449359443
14950,1.0025549610324826
14951,1.0024411196392409
14952,1.002284856243879
14953,1.002045912730212
14954,1.0041069000806704
14955,1.0053930952598136
14956,1.0027465127841106
14957,1.0032438239797457
14958,1.0018065312692679
14959,1.0000886261774249
14960,0.998094478125611
14961,0.9982621950920482
14962,0.9975737490512184
14963,0.9929330836499625
14964,0.9914930643436796
