,yhat_21
14740,0.9173032606474733
14741,0.9173875789771063
14742,0.9168100858061937
14743,0.9194574286223718
14744,0.921599043929944
14745,0.9209752543749407
14746,0.9202738795552897
14747,0.9190126711135114
14748,0.9174485137109238
14749,0.9153101066448016
14750,0.9165382898468976
14751,0.9174440077166501
14752,0.9158046128852968
14753,0.9143429432374893
14754,0.912600211098494
14755,0.9108486148242776
14756,0.908822244122996
14757,0.9104622600953821
14758,0.912062512786685
14759,0.9113758820987705
14760,0.9110977357826511
14761,0.9107312128384449
14762,0.9105051516437945
14763,0.9101050323009081
14764,0.9134246759583479
14765,0.9167009823683625
14766,0.9176315305616283
14767,0.9188633595421467
14768,0.9198512781699526
14769,0.9207814135546369
14770,0.9213021566012344
14771,0.9252820105615218
14772,0.9289327539422206
14773,0.9299373032424902
14774,0.9309425464383901
14775,0.9314091763886468
14776,0.9315391697912281
14777,0.9310049115144191
14778,0.9337112894239624
14779,0.9359053597474859
14780,0.9353125882791594
14781,0.9346319504307556
14782,0.9333756544436307
14783,0.9317991202068988
14784,0.9296270990262337
14785,0.9308191155416702
14786,0.9316650486710806
14787,0.9299294953261977
14788,0.9283492204939288
14789,0.9264631912472048
14790,0.924545801706015
14791,0.9223310375791146
14792,0.9237825859918876
14793,0.9251768843508809
14794,0.924257343283178
14795,0.9237360149081063
14796,0.9231158801625581
14797,0.9226292772429843
14798,0.9219620229149023
14799,0.9250299979342079
14800,0.9280513112347964
14801,0.9287118179522451
14802,0.9296721852313711
14803,0.9303833183961279
14804,0.9310305561208403
14805,0.9312579707374108
14806,0.9349513020584314
14807,0.938298762497221
14808,0.9389670414060276
14809,0.9396126483401239
14810,0.9396890793399707
14811,0.939395142740034
14812,0.9383976137341412
14813,0.9406185578979182
14814,0.9422827436018942
14815,0.941102085687593
14816,0.9397892681916876
14817,0.9378547628804335
14818,0.9355575661096245
14819,0.9326247096842293
14820,0.9330417446637251
14821,0.9330858392534905
14822,0.9305180775708713
14823,0.9280991350772094
14824,0.9253762893481606
14825,0.9226370729235497
14826,0.9196264975504306
14827,0.9203418840102365
14828,0.9210531263303325
14829,0.9195045789476266
14830,0.9184347201255832
14831,0.9173552353242151
14832,0.916509749894066
14833,0.9155909495560801
14834,0.9185418926343492
14835,0.9215654660091784
14836,0.9223377135559803
14837,0.9235331110678566
14838,0.9245970660691325
14839,0.9257107522321115
14840,0.9265087930588902
14841,0.930887345997384
14842,0.9350026506605322
14843,0.9364953101578604
14844,0.9380203118578321
14845,0.9390117236182889
14846,0.9396520891436799
14847,0.9395888566832806
14848,0.9427471913114761
14849,0.9453154050587722
14850,0.9449778783695543
14851,0.9444474792032892
14852,0.9432201425963249
14853,0.9415466168769948
14854,0.9391455962961015
14855,0.940019450827965
14856,0.9404250130609672
14857,0.9381139471222412
14858,0.93586674347484
14859,0.9332367560736131
14860,0.9305242860126037
14861,0.9274868203817116
14862,0.9281584888468593
14863,0.9288074027973316
14864,0.9271850213216187
14865,0.9260635826765176
14866,0.9249717193615599
14867,0.9241731989558154
14868,0.9233767223145363
14869,0.9265616230630407
14870,0.9299242655934037
14871,0.9311388324590076
14872,0.9329004639741746
14873,0.93465450314086
14874,0.9365816654943059
14875,0.9383088355723206
14876,0.9437420719820718
14877,0.9490027179320907
14878,0.951699833739034
14879,0.9544788295781178
14880,0.95674369056594
14881,0.9586475077299824
14882,0.9598028153419641
14883,0.9641200946389568
14884,0.967731490703872
14885,0.9682725436777948
14886,0.9684337942057405
14887,0.9676733655724776
14888,0.9662102046239933
14889,0.9637313563304505
14890,0.9642334845150172
14891,0.9639319065601281
14892,0.9605495936831534
14893,0.9568700367782784
14894,0.9524388401110241
14895,0.9475587325137701
14896,0.9419932727301744
14897,0.9398113289332881
14898,0.9372818234016865
14899,0.9321708335462678
14900,0.9272969659054345
14901,0.9222235897539377
14902,0.9172575810716905
14903,0.9121516992040951
14904,0.9109544795913717
14905,0.9098932863850395
14906,0.90668218124782
14907,0.9040824650725925
14908,0.9015881273329698
14909,0.8994307410391315
14910,0.8972827020085817
14911,0.8991144364531307
14912,0.9010673192045399
14913,0.9007734796285596
14914,0.9009222590002097
14915,0.9009391812726637
14916,0.9009968544339634
14917,0.9007184826082589
14918,0.9040413715240707
14919,0.9070782985799071
14920,0.9074474872344395
14921,0.9078429087551819
14922,0.9077044614785577
14923,0.907232391996064
14924,0.9060884928839321
14925,0.9082632941178983
14926,0.90992332487629
14927,0.90874882313212
14928,0.9075056465648185
14929,0.9057046885572982
14930,0.9036181685497453
14931,0.9009772340221279
14932,0.9018419631057161
14933,0.9024340753904582
14934,0.9004823786989385
14935,0.8987967354813997
14936,0.8969175927762192
14937,0.8951354237581066
14938,0.8931863827837799
14939,0.8951270859763908
14940,0.8971549975876166
14941,0.8969640344144382
14942,0.8973231304409793
14943,0.897718470573919
14944,0.8983786435483887
14945,0.8989708046639535
14946,0.9034825105797902
14947,0.9080318114030911
14948,0.9102347363417486
14949,0.9127898220443212
14950,0.9151140163252844
14951,0.9173740799988765
14952,0.9191833493841797
14953,0.9244902681218309
14954,0.9293773879509778
14955,0.9314395210692122
14956,0.9333726348067575
14957,0.9346014910988821
14958,0.935315082052825
14959,0.935161560348123
14960,0.9381408902739548
14961,0.9403901086365061
14962,0.9395695019074151
14963,0.9384533093173659
14964,0.9365466992372198
