,yhat_110
14774,0.9835168181465845
14775,0.9816733272501127
14776,0.9809319429489111
14777,0.980327671269235
14778,0.9793671583609931
14779,0.9795905980703009
14780,0.9808154979739571
14781,0.9820612754115765
14782,0.9813816328424072
14783,0.9818067540376191
14784,0.9823324409290409
14785,0.9824280878748649
14786,0.9836010152705063
14787,0.9856381384871915
14788,0.9875322557453946
14789,0.9873150590727127
14790,0.9880048928166939
14791,0.9885887962963567
14792,0.9885344606623069
14793,0.9893558839535296
14794,0.9908517193992571
14795,0.9920319497507255
14796,0.9909501861393063
14797,0.9906556396475407
14798,0.9901667597047845
14799,0.9889859422382371
14800,0.9886653907811161
14801,0.9890411782939103
14802,0.9891595207847396
14803,0.9871077793053885
14804,0.9859702798585815
14805,0.9847934138613417
14806,0.9831031990053541
14807,0.9824716799014255
14808,0.9827472589577946
14809,0.9829813301798671
14810,0.9812589276628483
14811,0.9806594912766017
14812,0.9802146476849296
14813,0.9794299267536039
14814,0.9798530496599418
14815,0.9813018812014689
14816,0.9827927397771582
14817,0.982371932245842
14818,0.9830825916082085
14819,0.9839161170064092
14820,0.9843388465585533
14821,0.9858628318065797
14822,0.9882717898887089
14823,0.9905512358453071
14824,0.9907208127893045
14825,0.9918068755255797
14826,0.9927870376955332
14827,0.9931210394283582
14828,0.9943230590449678
14829,0.9961845564825813
14830,0.9977049925415302
14831,0.9969236288107587
14832,0.9968964808491527
14833,0.9966325862196849
14834,0.9956277121282284
14835,0.995436921422502
14836,0.9958931345495317
14837,0.9960374084252539
14838,0.9939493550944567
14839,0.9927278154584814
14840,0.9914184209385437
14841,0.9895499487944456
14842,0.9887071913098195
14843,0.988745525474093
14844,0.988721272942902
14845,0.9867214762579959
14846,0.9858492279268486
14847,0.985143629292553
14848,0.9841200336441538
14849,0.9843445589191259
14850,0.9856460663403782
14851,0.987048022436199
14852,0.986599031741893
14853,0.9873641569351022
14854,0.9883385080600235
14855,0.9889924676822783
14856,0.990848770204515
14857,0.9936926141676689
14858,0.9965055312644102
14859,0.9972969457680377
14860,0.9991015132851189
14861,1.000886124372134
14862,1.00209965859078
14863,1.004251953444757
14864,1.0071211694383697
14865,1.0096886072012108
14866,1.0099700879647455
14867,1.0110179939468367
14868,1.0118202968221905
14869,1.0118534194511364
14870,1.0126616832876394
14871,1.0140605665503692
14872,1.0150712011822407
14873,1.013750434584253
14874,1.0131965936008325
14875,1.0124397500175264
14876,1.0109971151180357
14877,1.0104526201371138
14878,1.010655961152742
14879,1.0106569110398707
14880,1.0085344345197107
14881,1.0074067730297709
14882,1.006313751419098
14883,1.0047756919385034
14884,1.0043742669504712
14885,1.0049485880531288
14886,1.0055306710776386
14887,1.0041749829614557
14888,1.0039742252710504
14889,1.003935018035923
14890,1.0035415875429377
14891,1.004339026890034
14892,1.006127412573919
14893,1.0078992244814844
14894,1.0076699218364182
14895,1.0084998007076962
14896,1.0093631978986384
14897,1.0097168595679353
14898,1.0110852844008842
14899,1.0132523208354483
14900,1.0151997909516988
14901,1.0149381636037371
14902,1.0155334021500357
14903,1.0159684862339686
14904,1.0157151776904425
14905,1.0163201208618373
14906,1.0175925937320487
14907,1.018543048395121
14908,1.0172126728956723
14909,1.016704136540571
14910,1.0160344862003599
14911,1.0147095442553822
14912,1.0143102023295893
14913,1.0146759813436064
14914,1.0148433728230641
14915,1.0128744064338076
14916,1.0118916389124921
14917,1.0109229892531841
14918,1.0094795339238953
14919,1.0091429364402937
14920,1.0097459067689076
14921,1.0103115481050444
14922,1.0088822115142013
14923,1.0085600467826759
14924,1.008345090526142
14925,1.00771772728652
14926,1.008228438215795
14927,1.0096762203215135
14928,1.0110498426196208
14929,1.0103577060691817
14930,1.0106744652705029
14931,1.010972651957155
14932,1.010709847655
14933,1.011420557308218
14934,1.0128921586572042
14935,1.0141074141100574
14936,1.0130744769426208
14937,1.0128785444749953
14938,1.012505828003665
14939,1.011434134110284
14940,1.011225485744349
14941,1.0116981916911711
14942,1.0118692149460504
14943,1.0097829802351095
14944,1.0085668101907335
14945,1.0072461293658141
14946,1.0053375138589506
14947,1.0044413225806181
14948,1.0044093777926537
14949,1.0042869277669244
14950,1.0021402514929518
14951,1.0011161354228209
14952,1.0002488266243141
14953,0.9990563112643123
14954,0.9991339425902694
14955,1.0003189185872892
14956,1.001633191748946
14957,1.0011113525067865
14958,1.0018657144510528
14959,1.0028866255163766
14960,1.003643578085562
14961,1.0056813828376683
14962,1.0087828926177154
14963,1.0119141643226284
14964,1.0130537416513692
