,yhat_292
14762,0.9695942627826658
14763,0.9702155009965108
14764,0.9708999416485771
14765,0.9716364184211327
14766,0.9727212501777749
14767,0.9751769114276191
14768,0.9739344636413454
14769,0.9737142085028836
14770,0.9743926066787548
14771,0.9750740483939621
14772,0.9757494082541789
14773,0.9767194268384081
14774,0.9790137242693412
14775,0.9775642436896301
14776,0.9771059627776383
14777,0.977524719253124
14778,0.977933841088074
14779,0.978334450481056
14780,0.9790377284934052
14781,0.9810840976534398
14782,0.9794075826001962
14783,0.9787565664996867
14784,0.9790225915256312
14785,0.9793219959521456
14786,0.9796581884629192
14787,0.9803430835629683
14788,0.9824167980342159
14789,0.9808033194064893
14790,0.9802517311094157
14791,0.9806464312428962
14792,0.9810942250518728
14793,0.9815890088081105
14794,0.9824327918231331
14795,0.9846562857563596
14796,0.9831662108352396
14797,0.9827072598671587
14798,0.9831539367819273
14799,0.9836032306316214
14800,0.9840417555109976
14801,0.9847663241177536
14802,0.9868053140531053
14803,0.9850574183746698
14804,0.9842740831860235
14805,0.9843326367604686
14806,0.9843341619494248
14807,0.9842726668013081
14808,0.9844547551686572
14809,0.985921300363707
14810,0.9835771698214753
14811,0.9821936800924536
14812,0.9816625886828867
14813,0.9810987787675505
14814,0.9805111283859304
14815,0.9802210105729562
14816,0.9812840801197349
14817,0.9786108578354475
14818,0.9769891722182599
14819,0.9763190685747728
14820,0.9757204447868874
14821,0.9752058383463917
14822,0.9750980496353681
14823,0.9764524013475345
14824,0.9741685973585944
14825,0.9730336093400173
14826,0.972937991120434
14827,0.9729889686631139
14828,0.9731856482769019
14829,0.9738362515015012
14830,0.9759813061040662
14831,0.9744971951288254
14832,0.9741598481531536
14833,0.9748427538517886
14834,0.9756357215345226
14835,0.9765226456676243
14836,0.9777984011522816
14837,0.9804929268126981
14838,0.9794663387981455
14839,0.9794932176654192
14840,0.9804420336097391
14841,0.9813992259029123
14842,0.9823491126067061
14843,0.9835899900783895
14844,0.9861586215169162
14845,0.9849164107466691
14846,0.98465377984879
14847,0.985250515739781
14848,0.9858047049819098
14849,0.9863143688950852
14850,0.98709240285725
14851,0.9891911717567147
14852,0.9874795211600134
14853,0.9867671042013082
14854,0.9869455939508089
14855,0.9871225051438485
14856,0.9873046720130539
14857,0.9878122264868098
14858,0.9897035748946418
14859,0.9878435872242131
14860,0.9870482693720541
14861,0.9872072801039656
14862,0.9874231071582856
14863,0.9876968689488148
14864,0.9883418111024656
14865,0.9904091267778602
14866,0.9887477544361014
14867,0.9881697800705707
14868,0.9885545851235984
14869,0.9889936344495827
14870,0.9894787820366867
14871,0.9903153826778665
14872,0.9925489659744733
14873,0.9910165653705215
14874,0.9905326879961368
14875,0.9909748510224775
14876,0.9914336663961368
14877,0.9919032729019914
14878,0.9926936347865831
14879,0.9948576045877582
14880,0.9932332970392592
14881,0.9926501345968001
14882,0.9929952911135013
14883,0.9933686192344712
14884,0.9937747972186494
14885,0.9945344598148057
14886,0.9967113648176069
14887,0.9951456070047747
14888,0.9946796230120863
14889,0.9952055200325131
14890,0.9958249202220341
14891,0.9965429928461776
14892,0.9976786806793461
14893,1.0002923197416034
14894,0.9992101195282045
14895,0.9992706183122014
14896,1.0003534384980175
14897,1.0015446240798431
14898,1.0028331510144106
14899,1.0045208404642942
14900,1.0076510026730707
14901,1.0070247155299739
14902,1.007468205676104
14903,1.008843432826618
14904,1.0102192350175099
14905,1.011570532199442
14906,1.0131880321803355
14907,1.0161078890549715
14908,1.0151196521274255
14909,1.0150543269926808
14910,1.0157764292361875
14911,1.0163604716934198
14912,1.0167923002140502
14913,1.017377949957373
14914,1.0191736114293468
14915,1.0169844971845516
14916,1.0156728054041015
14917,1.0151304625102753
14918,1.014460191480982
14919,1.0136782607455088
14920,1.0131218354044274
14921,1.0138786793834331
14922,1.0107764707166282
14923,1.008710316534044
14924,1.0075959644031218
14925,1.0065553717450053
14926,1.0056209337065904
14927,1.0051415425139238
14928,1.0062123837766705
14929,1.0036551965706044
14930,1.0023659636163462
14931,1.0022493283286722
14932,1.0024094977524916
14933,1.0028568565497549
14934,1.003913693210843
14935,1.0066450758756285
14936,1.0058310431356585
14937,1.0063354293573585
14938,1.0080223951963125
14939,1.009953494406307
14940,1.0120974034117423
14941,1.0147359218824823
14942,1.0188963955337087
14943,1.0193161505239907
14944,1.0208326016441425
14945,1.023281872600766
14946,1.0257018298471565
14947,1.0280445606147315
14948,1.030582117915754
14949,1.0343398094715721
14950,1.0340520599825505
14951,1.034572871375512
14952,1.0357555100037579
14953,1.0366604182897834
14954,1.0372693133159416
14955,1.037889538581518
14956,1.0395871010073992
14957,1.0371328917349256
14958,1.0354325057955132
14959,1.0343861064460569
14960,1.0331004512885598
14961,1.0316039949184364
14962,1.0302493943915332
14963,1.0301460171178354
14964,1.026096426687741
