,yhat_72
14791,0.9421283757975453
14792,0.944365350475869
14793,0.9461030957780322
14794,0.947934593486261
14795,0.9498343080856315
14796,0.9486827310723546
14797,0.9484554933106115
14798,0.9499685100913636
14799,0.9523239762266589
14800,0.9540033838736307
14801,0.9555988776337345
14802,0.9570893802281383
14803,0.9553630976244945
14804,0.9544143918680187
14805,0.9550804163480361
14806,0.9564876627369282
14807,0.9571451128020284
14808,0.9576768980049686
14809,0.9580953407201204
14810,0.9553205034022892
14811,0.9533840421366916
14812,0.9531567131372604
14813,0.9537950324884822
14814,0.9538343168173135
14815,0.953922604557332
14816,0.9540907746827713
14817,0.9512695032548247
14818,0.9495006530718383
14819,0.9496563838729822
14820,0.9508868142808882
14821,0.9517139728358252
14822,0.9527681057610524
14823,0.9540560694790298
14824,0.9524769281055029
14825,0.9520421146965651
14826,0.9535873469736724
14827,0.9562224247854222
14828,0.958427123302171
14829,0.9607907872872328
14830,0.9632797389593387
14831,0.962752077313049
14832,0.9631869739632781
14833,0.9653895478820522
14834,0.9684427366359732
14835,0.9708048551301411
14836,0.9730519913683813
14837,0.9751437486304355
14838,0.9739363875547147
14839,0.9734202425610863
14840,0.9744164141532274
14841,0.9760294762685566
14842,0.9767454007054914
14843,0.9771754281667204
14844,0.9773188289058715
14845,0.974073118592904
14846,0.9714784084798136
14847,0.9704048436366005
14848,0.9700052198914418
14849,0.9688125184404611
14850,0.9674846888820576
14851,0.9660640731182432
14852,0.9614845579693212
14853,0.9578229442903288
14854,0.9559774364948788
14855,0.955120686400042
14856,0.9537976532533418
14857,0.9526721924186146
14858,0.9517841902236921
14859,0.9480548264440595
14860,0.9455462289134543
14861,0.9451323397989844
14862,0.9459537347021415
14863,0.9465171427902703
14864,0.9474451261076262
14865,0.9487321260855599
14866,0.9472489202730822
14867,0.9470115017475887
14868,0.9488450917748812
14869,0.9518413143260978
14870,0.9544597525244568
14871,0.9572808820687403
14872,0.9602609773078014
14873,0.9602354976274837
14874,0.9611967235028617
14875,0.9639502582816559
14876,0.9675737313153584
14877,0.9705194184535466
14878,0.9733693397231052
14879,0.9760878483880296
14880,0.9755227166576913
14881,0.975690278410214
14882,0.9774231847999556
14883,0.979829448897984
14884,0.9813950231281288
14885,0.982740063299218
14886,0.9838683377559123
14887,0.9816653062341789
14888,0.9801902368485907
14889,0.9803148688321323
14890,0.9811826442787299
14891,0.9813112814610806
14892,0.9813504330952552
14893,0.9813283227130744
14894,0.9781473884204256
14895,0.9758840914457814
14896,0.9754193259156326
14897,0.9758987741303619
14898,0.9758364802967092
14899,0.9758749457375759
14900,0.9760300428500682
14901,0.9731852515413956
14902,0.9714001354488271
14903,0.9715333961201645
14904,0.9727051461384663
14905,0.9734021536570164
14906,0.9742409041447969
14907,0.9752111682997704
14908,0.9731690466372958
14909,0.9721541651983207
14910,0.9730052644519673
14911,0.9748241260326318
14912,0.9760820807440747
14913,0.9773855019708025
14914,0.9787173842768382
14915,0.9769284665620364
14916,0.9760623556828594
14917,0.976962822302604
14918,0.9787385437235383
14919,0.9798700544020499
14920,0.9809768919720648
14921,0.9820564730014886
14922,0.9799726679084015
14923,0.9787883305473165
14924,0.9793638984865978
14925,0.9808226794220153
14926,0.9816581080091911
14927,0.9825025465226258
14928,0.983363595482691
14929,0.9811103869067599
14930,0.9798139044317791
14931,0.9803373760620157
14932,0.9818026779924683
14933,0.9826985371110484
14934,0.9836516689977648
14935,0.9846612261172932
14936,0.9825835082917378
14937,0.981480744963705
14938,0.9822039023340687
14939,0.9838607562109262
14940,0.9849255033058085
14941,0.9860125960226492
14942,0.9871095722849413
14943,0.9850603040529443
14944,0.9839222355188045
14945,0.9845414718009228
14946,0.9860222659356966
14947,0.9868376706269758
14948,0.9876056003526174
14949,0.9883194878861504
14950,0.9858294489477396
14951,0.984207308187514
14952,0.9843132773738223
14953,0.9852661637223965
14954,0.9855543918477117
14955,0.9858136681592259
14956,0.9860549055873077
14957,0.9831428316861985
14958,0.9811684321360419
14959,0.9810069639608201
14960,0.9817887562759772
14961,0.9820106048245115
14962,0.9823151739145207
14963,0.9827164547718912
14964,0.98007620578369
