,yhat_64
14825,0.8610653128466046
14826,0.8630141849131193
14827,0.8654021647973963
14828,0.8681559266299013
14829,0.8731864354452067
14830,0.8774624554473744
14831,0.8767070836495195
14832,0.8792125566813982
14833,0.8822687650278824
14834,0.885190627843798
14835,0.8878893155124099
14836,0.8922803490651282
14837,0.8953486413946642
14838,0.8928491363801266
14839,0.8931376666262651
14840,0.8935690041141949
14841,0.8935383995639954
14842,0.8930487767835257
14843,0.894117970262417
14844,0.8938323892597146
14845,0.8880491970954904
14846,0.8852410752428265
14847,0.8828621505738572
14848,0.8804025743708676
14849,0.8779511332727175
14850,0.8776016579222702
14851,0.8764959322408442
14852,0.8705286089032109
14853,0.8682076170978108
14854,0.8669901967968263
14855,0.8663531783551113
14856,0.8663540262662409
14857,0.8690397046311102
14858,0.8714822932094066
14859,0.8694901774453347
14860,0.8714876135425765
14861,0.8748242576740356
14862,0.8788643107571626
14863,0.8835488449365343
14864,0.8908095786784855
14865,0.8975991841621611
14866,0.8996102104294095
14867,0.9051746956866773
14868,0.9115474863621219
14869,0.9180139377272042
14870,0.9244526176979153
14871,0.9327525154061949
14872,0.9398360348301595
14873,0.9413831740644255
14874,0.945748306606887
14875,0.9502140930243986
14876,0.9541143126298667
14877,0.9573933902631578
14878,0.9620234561792407
14879,0.9650165184428768
14880,0.9621505658503793
14881,0.9619004559649261
14882,0.9616597147677476
14883,0.9608762293857719
14884,0.9596068268690231
14885,0.959932963376755
14886,0.9589614363275683
14887,0.9525523721436746
14888,0.9492647821996721
14889,0.946547394095466
14890,0.9438888972090402
14891,0.9413697632554934
14892,0.9410791881183791
14893,0.9401073237854946
14894,0.9342784005703519
14895,0.9321143755618893
14896,0.930998295479185
14897,0.9303425688605779
14898,0.9301413755412673
14899,0.9323919849925423
14900,0.9340813187647375
14901,0.9309266242430317
14902,0.9313591701437731
14903,0.9326615778037733
14904,0.9341549992360589
14905,0.935752413595226
14906,0.9393840324408622
14907,0.9419773261643085
14908,0.9392038333851259
14909,0.9394809818155594
14910,0.9400810188121226
14911,0.9403343498890419
14912,0.9401806826313099
14913,0.9415952757323707
14914,0.9415590789026337
14915,0.9358083192068756
14916,0.9328511795239324
14917,0.9300452476931342
14918,0.9268142123256645
14919,0.9231944104863797
14920,0.9212599074467513
14921,0.9180812258643601
14922,0.9094767173148952
14923,0.9040436668094135
14924,0.8992044002818825
14925,0.8944370428358985
14926,0.8898187180624322
14927,0.8874512103720248
14928,0.8844104856701924
14929,0.8765024337425719
14930,0.8723112897039319
14931,0.8692175087418362
14932,0.8666458202206428
14933,0.8646083394551843
14934,0.8651340030439536
14935,0.8652119054860362
14936,0.860554180371611
14937,0.8596641674488052
14938,0.859828071477415
14939,0.8603818570040164
14940,0.861255299303622
14941,0.8644056707762459
14942,0.8667548087925004
14943,0.8639584909152871
14944,0.8644931622268276
14945,0.8656196880129525
14946,0.8666669447980978
14947,0.8675742763241647
14948,0.8703265832829554
14949,0.8718820466399493
14950,0.8679447855986753
14951,0.8670668950085434
14952,0.8665811007465966
14953,0.8658980112398944
14954,0.8650441898915061
14955,0.8660961913356374
14956,0.8660968900432452
14957,0.860829840295919
14958,0.8589355613716184
14959,0.8578125853604016
14960,0.8569284281773486
14961,0.8563539070096131
14962,0.8581973045784365
14963,0.8595110042565021
14964,0.8560697243081369
