,yhat_420
14815,0.9305275675375513
14816,0.9312526599638283
14817,0.9314112862306417
14818,0.9319028732918155
14819,0.9328281919060084
14820,0.9346851988124083
14821,0.9367025568102914
14822,0.936720791668472
14823,0.9363852560800516
14824,0.9354221577863041
14825,0.9347682423747232
14826,0.9345615069167658
14827,0.9353375737597921
14828,0.9363597133075303
14829,0.9354987042990875
14830,0.9344320148881291
14831,0.9329108178473456
14832,0.9318932119860432
14833,0.9315314140883101
14834,0.9323692829133422
14835,0.9336696644915357
14836,0.9332939543078067
14837,0.9329086447346175
14838,0.9322445944790508
14839,0.9322351371466205
14840,0.9330011420487672
14841,0.9350510800843366
14842,0.9376070429693789
14843,0.9384852779257001
14844,0.9393112526872643
14845,0.9397721756128883
14846,0.9407608018256336
14847,0.9423589612970289
14848,0.9450405329426835
14849,0.9479962586061844
14850,0.9490151191848115
14851,0.9497075351847019
14852,0.9497505127923427
14853,0.9500362956355675
14854,0.9506533031493594
14855,0.952090779235716
14856,0.9535610244884116
14857,0.9528801326392001
14858,0.951697782595866
14859,0.9497334473261947
14860,0.9479283538455847
14861,0.9464223647269525
14862,0.9457589473378027
14863,0.9452036234996052
14864,0.9426230546217086
14865,0.939720633652108
14866,0.936263210126011
14867,0.9332360747270223
14868,0.9308157740014786
14869,0.9295756669511352
14870,0.9288011307760288
14871,0.9263677925993318
14872,0.9239839584130479
14873,0.9214091035408022
14874,0.9196133099680179
14875,0.9187475828758324
14876,0.9193516608585011
14877,0.9206676958557339
14878,0.9205193538266596
14879,0.920562759287136
14880,0.920498338937959
14881,0.9212361638517338
14882,0.9228650429783499
14883,0.9258636486597172
14884,0.9294134881832051
14885,0.9312794225096672
14886,0.9330693904778742
14887,0.9344395758243247
14888,0.9362653299452652
14889,0.9386084311354151
14890,0.9419306427801126
14891,0.9454048457160227
14892,0.9467956261757169
14893,0.9477262491235922
14894,0.9478754779091143
14895,0.9481523120979013
14896,0.9486596003951087
14897,0.9499082225140423
14898,0.951124625977272
14899,0.9501298277390126
14900,0.9486121273897956
14901,0.9463142578843814
14902,0.9442108408306065
14903,0.9424675094754575
14904,0.9416551476153827
14905,0.9410535564996226
14906,0.9385288952829226
14907,0.9358124576238699
14908,0.9326787659909234
14909,0.9301266284928361
14910,0.9283349026868161
14911,0.9278781372621367
14912,0.9280278921492146
14913,0.9266302758455761
14914,0.9253925323283507
14915,0.9240538663463184
14916,0.9235718803352159
14917,0.9240766998031698
14918,0.9260896336355116
14919,0.928823614355712
14920,0.9300621107302716
14921,0.9314545806785828
14922,0.9326808327327918
14923,0.9346433771016976
14924,0.9374201626796632
14925,0.9414862171511191
14926,0.9460128830169843
14927,0.9487475068519738
14928,0.9513169043342369
14929,0.9533841748212594
14930,0.955845686725536
14931,0.9587809872719446
14932,0.9626758664909575
14933,0.966718761099602
14934,0.9686795672675397
14935,0.9702194865417455
14936,0.9710387304157995
14937,0.9720766888928672
14938,0.9734577142267727
14939,0.975714498085761
14940,0.9780807506282252
14941,0.978368485680576
14942,0.9782838543792846
14943,0.977565613252605
14944,0.977188617174783
14945,0.9773058791953926
14946,0.9784729095635346
14947,0.9799375438863541
14948,0.9795167720080338
14949,0.9789197946989062
14950,0.9778786166980575
14951,0.9773563102757369
14952,0.9774868385840094
14953,0.9788018407215384
14954,0.9805190458232157
14955,0.9804199927577429
14956,0.9801815277656354
14957,0.9794995757241521
14958,0.979303032594108
14959,0.9796919911868128
14960,0.981167374026073
14961,0.9829180873618583
14962,0.982699534703952
14963,0.982173211716042
14964,0.9810230768846102
