,yhat_279
14701,0.9542457165324231
14702,0.9539790319421212
14703,0.9538153053668122
14704,0.9536294126349235
14705,0.9515514010964696
14706,0.9529527618843827
14707,0.9532132779138692
14708,0.9536927818172055
14709,0.9542096585372125
14710,0.9547382839824984
14711,0.9551355457983961
14712,0.9535162304844771
14713,0.9552463675637703
14714,0.9556974411347409
14715,0.9562301442875074
14716,0.9566671969212369
14717,0.9569918338332197
14718,0.9570737662610983
14719,0.9550428762113189
14720,0.9562886752961427
14721,0.9562009724267178
14722,0.9561647948496741
14723,0.9560267941723943
14724,0.9557941818203732
14725,0.955359672486363
14726,0.9528731838537359
14727,0.9537472743611666
14728,0.9533843013107859
14729,0.9531827115446034
14730,0.9529974010081075
14731,0.9528396138127874
14732,0.9526015187078892
14733,0.9504266800269906
14734,0.9517223312294751
14735,0.9518739447919817
14736,0.9522638499048589
14737,0.9527265093171957
14738,0.953250322219222
14739,0.9537027211962344
14740,0.9522002214309607
14741,0.9541282313507573
14742,0.9548436078201255
14743,0.9557060283010193
14744,0.9565284524940247
14745,0.957280927608804
14746,0.9578161315275302
14747,0.9562387545093226
14748,0.9579324362958417
14749,0.9582497426947686
14750,0.9585555913684367
14751,0.9586720810754854
14752,0.9585833899590689
14753,0.9581607904631168
14754,0.9555303531793746
14755,0.9561059945568953
14756,0.9552658842466988
14757,0.9544069892232835
14758,0.9533834192572377
14759,0.9522116769867363
14760,0.9507945365184205
14761,0.9472866136655071
14762,0.9471332355070738
14763,0.9457331664916367
14764,0.9445043401584371
14765,0.9433159705015186
14766,0.9421945776162441
14767,0.9410473164241926
14768,0.9380261460072242
14769,0.9385733791762467
14770,0.9380716863117904
14771,0.9379220467385462
14772,0.9379707010743827
14773,0.9382170391417795
14774,0.9385374451808394
14775,0.937049080863558
14776,0.939163047625084
14777,0.9402224914117925
14778,0.9415934626763529
14779,0.943087243726281
14780,0.9446704617112223
14781,0.9461896306755572
14782,0.9457345402325534
14783,0.948698833889584
14784,0.9504058343738998
14785,0.9522117589707951
14786,0.9539227113883129
14787,0.9555061725505456
14788,0.9568152799386876
14789,0.9559507779706805
14790,0.9583279143978118
14791,0.9592888664157158
14792,0.9602172024999995
14793,0.9609484734542738
14794,0.9614820905406805
14795,0.9617044557102981
14796,0.9597487175500414
14797,0.9610673822665639
14798,0.9610309076771459
14799,0.9610531621298075
14800,0.9609955563233733
14801,0.9608794432341781
14802,0.9606084227259475
14803,0.9583264061367862
14804,0.9594966097166207
14805,0.959487129451781
14806,0.9597083310617787
14807,0.960011549931656
14808,0.9604031030049436
14809,0.960766888324067
14810,0.9592218757694725
14811,0.9612085640210176
14812,0.9620625484523452
14813,0.9631647551881748
14814,0.9643354953458704
14815,0.9655507244804891
14816,0.9666654026348844
14817,0.965770692427063
14818,0.9682879674337453
14819,0.9695302645849264
14820,0.9708650599316551
14821,0.9721031895527404
14822,0.9732166976657451
14823,0.974062146280655
14824,0.9727365815483029
14825,0.9746780540649204
14826,0.9752138467364863
14827,0.9757346467969057
14828,0.9760771858301651
14829,0.9762425614763975
14830,0.9761184478685431
14831,0.973832879642252
14832,0.9748604609966623
14833,0.9745566988779596
14834,0.9743430752815868
14835,0.9740831007209247
14836,0.9738010047112756
14837,0.973402947680311
14838,0.9710289274275412
14839,0.9721651783592808
14840,0.9721652947026429
14841,0.9724470522514475
14842,0.9728628650603792
14843,0.9734199469650079
14844,0.9740017080529019
14845,0.9727190132375877
14846,0.9750300120469148
14847,0.9762492665252035
14848,0.9777574754125359
14849,0.9793673909812901
14850,0.9810463805848503
14851,0.9826387804024311
14852,0.9822170985459364
14853,0.9852096685731567
14854,0.986897962691396
14855,0.9886391791723831
14856,0.9902273593710172
14857,0.9916178739920347
14858,0.9926500551008921
14859,0.9913974786501172
14860,0.9933024135524673
14861,0.9936601568507308
14862,0.9938532177938415
14863,0.9937063003091905
14864,0.9932113483524102
14865,0.9922490979978779
14866,0.9889371270163572
14867,0.988769870247062
14868,0.9870888657198925
14869,0.9853275746076162
14870,0.9833594464952605
14871,0.9812229422964811
14872,0.9788416434980464
14873,0.9743699358328978
14874,0.9733386929299824
14875,0.9711117686947285
14876,0.9691420136189798
14877,0.9673131940246658
14878,0.9656659540056091
14879,0.9641176077848473
14880,0.9608067175100253
14881,0.9612458050457066
14882,0.9607655132462907
14883,0.9607832651617048
14884,0.9611404681276468
14885,0.9618307907786529
14886,0.9627209220873998
14887,0.9618951992932456
14888,0.9648163447617341
14889,0.9667581068983788
14890,0.9690871649260935
14891,0.9715959963328823
14892,0.9742336134555593
14893,0.9768271963547963
14894,0.9774264439431968
14895,0.981471784634352
14896,0.98421473721395
14897,0.9870121147659968
14898,0.9896534490829123
14899,0.9920929515505436
14900,0.99417069025116
14901,0.9939552773329969
14902,0.9969181475279794
14903,0.9983402527932613
14904,0.9996172368468673
14905,1.000580181710609
14906,1.0012276849777588
14907,1.0014456295527037
14908,0.9993474368175113
14909,1.00045384326691
14910,1.0000855736125445
14911,0.9996793526648676
14912,0.9991020640659121
14913,0.9983832522736037
14914,0.9974340003753214
14915,0.9943854546505427
14916,0.9947749729024021
14917,0.9939257908374645
14918,0.9932749968307859
14919,0.9926823057443509
14920,0.9921642306450038
14921,0.9916133197512397
14922,0.9891361736235493
14923,0.9902471219712284
14924,0.9902359432467629
14925,0.9905087361677632
14926,0.9908920911876515
14927,0.991369542651539
14928,0.9918015884096223
14929,0.9902634263386753
14930,0.992246185722818
14931,0.9930125277266103
14932,0.9939500509030703
14933,0.9948703206551072
14934,0.9957469039184037
14935,0.996435338424486
14936,0.9950096473525237
14937,0.9969701057686008
14938,0.9975856560507501
14939,0.9982587680147952
14940,0.998818266599344
14941,0.9992579410353098
14942,0.9994555376980925
14943,0.9975072362938324
14944,0.9989412681363101
14945,0.9990466163182379
14946,0.9992489680704154
14947,0.9993971556633984
14948,0.9995023364846396
14949,0.9994561857839209
14950,0.9973636835201598
14951,0.9987630940923117
14952,0.9989416041630289
14953,0.9993231419266494
14954,0.9997493025070113
14955,1.0002200388000289
14956,1.0006120325283685
14957,0.9990107776342081
14958,1.0009378836140388
14959,1.0016545590436896
14960,1.002562123102703
14961,1.0034781321504627
14962,1.004379166811116
14963,1.0051198171772096
14964,1.0037643351840952
