,yhat_79
14687,0.9193594852522903
14688,0.9192185850431633
14689,0.9191988330252816
14690,0.9206386478302092
14691,0.9229805138222986
14692,0.9246441128794816
14693,0.9234421729542039
14694,0.9240381608868177
14695,0.9247439617132336
14696,0.9255523320905142
14697,0.9277828650488782
14698,0.9308572558409132
14699,0.933174221963989
14700,0.9325264793983993
14701,0.9335691172539257
14702,0.934599700602108
14703,0.9356020464836554
14704,0.9378919737114811
14705,0.9408883430707652
14706,0.9429892414825921
14707,0.9419894925460441
14708,0.9425590684784003
14709,0.9430049402848713
14710,0.9433254888460332
14711,0.9448553614903269
14712,0.94703163760207
14713,0.9482706764262375
14714,0.9463856273815606
14715,0.9460744261603813
14716,0.9456630333936348
14717,0.9451702262537711
14718,0.9459514183121804
14719,0.947459921588523
14720,0.9481245435447134
14721,0.9457672938119654
14722,0.9451012654822095
14723,0.944455657920903
14724,0.9438514266469515
14725,0.9446446114848419
14726,0.9462832905698155
14727,0.9471865544398236
14728,0.9451630505589175
14729,0.9449193854986992
14730,0.9447675430990052
14731,0.9447119614170255
14732,0.9460928790873442
14733,0.9483394177682991
14734,0.949850284186242
14735,0.948413408170183
14736,0.9487250197496375
14737,0.9490795115851672
14738,0.9494678865982973
14739,0.9512209638240169
14740,0.9537583343108094
14741,0.9554704487747372
14742,0.9541389309306878
14743,0.9544658490979631
14744,0.9547454957347697
14745,0.9549736485352239
14746,0.9564900659733124
14747,0.9587227519383473
14748,0.9600708866994881
14749,0.9583253121249895
14750,0.958207548386259
14751,0.9580231084755328
14752,0.9577812690133162
14753,0.9588366386262756
14754,0.9606286071104676
14755,0.9615650909562147
14756,0.9594432569624074
14757,0.9589984426205221
14758,0.958539250227486
14759,0.9580781493462014
14760,0.9589725062244131
14761,0.9606596588837543
14762,0.9615419571346567
14763,0.9594082272687997
14764,0.9589931051636564
14765,0.9585944088917063
14766,0.9582150455165661
14767,0.9592039328589397
14768,0.9609870766768742
14769,0.9619542142528832
14770,0.959881252411972
14771,0.9595001614991082
14772,0.9590986859939605
14773,0.9586735248097609
14774,0.9595710254271761
14775,0.9612140580888009
14776,0.9619899795505799
14777,0.9596736919554932
14778,0.959007687626904
14779,0.958283643361976
14780,0.9575063903746979
14781,0.9580338831014966
14782,0.9592993750305989
14783,0.9597002256613674
14784,0.9570211372500281
14785,0.9560239559110827
14786,0.9550108165561042
14787,0.9539986420047772
14788,0.9543582073586498
14789,0.955531526000333
14790,0.9559214994496857
14791,0.9533154234713107
14792,0.9524847265261274
14793,0.9517299308679118
14794,0.9510660230404052
14795,0.951861022529425
14796,0.9535490407836512
14797,0.9545212768494133
14798,0.9525503203141052
14799,0.9524003628848836
14800,0.9523545030846969
14801,0.9524114907700358
14802,0.9539242620946061
14803,0.9563090783576567
14804,0.9579382059965463
14805,0.9565652757520237
14806,0.9569461389804401
14807,0.9573485938435512
14808,0.9577604849434607
14809,0.9595280887635341
14810,0.962061122414562
14811,0.9637268096876085
14812,0.9622759182310731
14813,0.9624738134075732
14814,0.9625921028962047
14815,0.9626275473168923
14816,0.9639397271323564
14817,0.9659513443678879
14818,0.9670431071790903
14819,0.9649799039411253
14820,0.9645515563216048
14821,0.9640459418210647
14822,0.9634783461456315
14823,0.9642281248231225
14824,0.9657341024387399
14825,0.9663901776044364
14826,0.9639716363157009
14827,0.9632857071559604
14828,0.9626263623014933
14829,0.9620144038718478
14830,0.9628334955031695
14831,0.9645211061444409
14832,0.965465340878685
14833,0.963431942228777
14834,0.963225222915529
14835,0.9631251301841974
14836,0.9631386428343814
14837,0.9646357239584122
14838,0.9670363184591267
14839,0.9687088615766973
14840,0.9673983491940158
14841,0.9678979470788497
14842,0.9684685265569218
14843,0.9691014833581197
14844,0.971154622777619
14845,0.9740351223877495
14846,0.9760995331384892
14847,0.9750826430960576
14848,0.9757794061407761
14849,0.9764465219938769
14850,0.9770761935911192
14851,0.9790314204968372
14852,0.9817243784416345
14853,0.9835173578596005
14854,0.9821518767854193
14855,0.9824404128745312
14856,0.9826495561727948
14857,0.9827842928946688
14858,0.9842223675265461
14859,0.9863878229445914
14860,0.9876527115558631
14861,0.9857663890992978
14862,0.9855570803685479
14863,0.9852967326097715
14864,0.9849960467948501
14865,0.9860382153615699
14866,0.9878480055343543
14867,0.9887946886598307
14868,0.986622008624706
14869,0.9861601065945955
14870,0.9856726142689669
14871,0.9851629675061631
14872,0.9860080318740552
14873,0.9876232009186363
14874,0.9883669584060139
14875,0.9859718641193814
14876,0.9852670956949429
14877,0.9845079450245564
14878,0.9836934756026942
14879,0.9841999914555741
14880,0.9854419996606364
14881,0.9857781515535569
14882,0.982942895179222
14883,0.981779196465497
14884,0.9805499267619426
14885,0.9792662931032668
14886,0.9793205386105829
14887,0.9801421356606816
14888,0.9801044713013791
14889,0.9769565514907685
14890,0.9755653275367335
14891,0.9742084615944673
14892,0.9729130962207291
14893,0.9730874487741848
14894,0.9741720079026527
14895,0.9745468568645315
14896,0.9719634516702058
14897,0.9712967069004561
14898,0.9708194248628034
14899,0.9705518172412189
14900,0.9718925248997261
14901,0.97426545533284
14902,0.976028471855237
14903,0.9749060448346251
14904,0.9757519455523912
14905,0.9768062133303764
14906,0.9780563040001143
14907,0.9808683843183189
14908,0.9846306082042308
14909,0.987663893188157
14910,0.9876560662201661
14911,0.9894356659731963
14912,0.9912118090405326
14913,0.9929471723643304
14914,0.9959896048372523
14915,0.999711714177268
14916,1.002423430321823
14917,1.001807176751884
14918,1.0027021517057984
14919,1.0033263164428725
14920,1.0036603046006305
14921,1.0050783354157733
14922,1.0069830121389376
14923,1.0077185176323866
14924,1.0050056308622768
14925,1.003735312464029
14926,1.0021716781976981
14927,1.0003457675678242
14928,0.9996847904744229
14929,0.9996412966127455
14930,0.9986063155860674
14931,0.9943437053110702
14932,0.9917927203620721
14933,0.9892518531208971
14934,0.9867825553596302
14935,0.985837124800538
14936,0.9858827606719578
14937,0.9853153624797207
14938,0.9818941082709757
14939,0.9805540672240923
14940,0.9795721085690672
14941,0.9789818858905164
14942,0.9802017508182306
14943,0.9826551247480981
14944,0.9846863928299798
14945,0.9839971183530881
14946,0.9854700390756473
14947,0.987318281515866
14948,0.9895127108514189
14949,0.9934108102551146
14950,0.9983741173008416
14951,1.00268675078059
14952,1.0039935723140658
14953,1.0071356411710217
14954,1.010282568558825
14955,1.0133718300422754
14956,1.0177379783456775
14957,1.0227262977444016
14958,1.026612922701596
14959,1.0270437367143106
14960,1.0288799364716943
14961,1.0303120713297886
14962,1.0313097941459826
14963,1.0332498523914002
14964,1.0355244134575132
