,yhat_97
14766,0.9258530826917977
14767,0.9269727676298185
14768,0.9260931766199626
14769,0.9258384344604471
14770,0.9255844955415135
14771,0.9259624725479836
14772,0.9260491685205235
14773,0.9298556176013724
14774,0.9307547981799636
14775,0.9294714595287061
14776,0.9286388317860259
14777,0.9276458011501308
14778,0.9271428389769089
14779,0.9262302073388016
14780,0.9289500430603246
14781,0.9287031494498363
14782,0.9262495607759825
14783,0.9242606841440183
14784,0.9221620312786766
14785,0.9206409384443296
14786,0.9188318157272984
14787,0.9208113450645544
14788,0.920004136538956
14789,0.9171940403829573
14790,0.9150719559265164
14791,0.9130745756755402
14792,0.911894560684731
14793,0.9106636891793576
14794,0.9134521914011524
14795,0.913664431554541
14796,0.9120622334059444
14797,0.9113096906946011
14798,0.9108092872549785
14799,0.9112158808154326
14800,0.9116190530410647
14801,0.9160477934739771
14802,0.9178572930518042
14803,0.9177652097727014
14804,0.918394218945965
14805,0.9191060363245135
14806,0.9205195086106929
14807,0.9216922238288963
14808,0.9266303601482901
14809,0.9286661669819538
14810,0.9285065173186677
14811,0.9287723321457553
14812,0.9288294520963222
14813,0.9293096204293992
14814,0.9292900136822052
14815,0.9328068272915008
14816,0.9332219687203603
14817,0.9312824156108431
14818,0.9296550708068643
14819,0.9277531179375949
14820,0.9262586509418999
14821,0.9242990341469702
14822,0.9259633210402385
14823,0.9246574698590488
14824,0.9211740529083546
14825,0.918222336582945
14826,0.915250171371305
14827,0.9129685741789223
14828,0.910525472180617
14829,0.912025742341309
14830,0.9108759487173612
14831,0.9078655860839231
14832,0.9056937188719054
14833,0.9037878527270423
14834,0.9028319890801494
14835,0.9019393014497591
14836,0.9051773295912084
14837,0.9059037138963967
14838,0.904860348121854
14839,0.904697812144921
14840,0.9047922847563649
14841,0.9057779245704247
14842,0.9067191027885707
14843,0.9116411279897981
14844,0.9138570948331838
14845,0.9140748008985418
14846,0.9149185702290299
14847,0.9157435578469564
14848,0.9171715796731318
14849,0.9182618218152704
14850,0.9230458445017337
14851,0.9248441580088775
14852,0.9243844208335458
14853,0.9243191181604304
14854,0.9240357132906656
14855,0.9241944171766145
14856,0.9238959435706753
14857,0.9272194811740136
14858,0.9275278431067471
14859,0.9255959829059208
14860,0.924123781979826
14861,0.9225415406451938
14862,0.9215494327347249
14863,0.9202823116096287
14864,0.9228509143211295
14865,0.9226360989548645
14866,0.9204284277947642
14867,0.9189370257830742
14868,0.9175915573818827
14869,0.9170846628688959
14870,0.9165352241059133
14871,0.9200342805481848
14872,0.920929861905834
14873,0.9199791294538218
14874,0.9198547364984448
14875,0.9199446203906877
14876,0.9208986095126032
14877,0.9217911629943532
14878,0.9266728086438613
14879,0.9288461535924522
14880,0.9290309224311091
14881,0.9298679049751826
14882,0.9307163933834518
14883,0.93220454000069
14884,0.9333909142823461
14885,0.9383205888239013
14886,0.940291263276202
14887,0.9400299754674708
14888,0.9401932899138652
14889,0.9401609507642215
14890,0.9405885208683235
14891,0.940566289449143
14892,0.944178586325633
14893,0.9447586877140819
14894,0.9430759967936191
14895,0.9418314327748532
14896,0.9404464534980008
14897,0.9396173484799856
14898,0.9384711074369646
14899,0.9411278215525894
14900,0.9409444828058646
14901,0.9387129949721753
14902,0.9371513627809472
14903,0.9356889043716153
14904,0.9350232148039814
14905,0.9342741779962606
14906,0.9375507685697255
14907,0.9381851502053933
14908,0.9369429728308669
14909,0.9365118246447872
14910,0.9362840607928415
14911,0.9369177849059185
14912,0.9374902331508557
14913,0.9420700499074235
14914,0.9439425709730583
14915,0.9438330788469989
14916,0.9443929554637188
14917,0.9449803176094799
14918,0.9462249537387312
14919,0.9471807656557248
14920,0.9519029607936139
14921,0.9536637364596646
14922,0.953187505720095
14923,0.9531335885928209
14924,0.9528733513382645
14925,0.9530576934074817
14926,0.9527670807375109
14927,0.9560921710117002
14928,0.9563384415715165
14929,0.9542719979189922
14930,0.9525975259421013
14931,0.9507308061821275
14932,0.9493678042032381
14933,0.9476315593260874
14934,0.9496557394250982
14935,0.9487779571777697
14936,0.9457961620805984
14937,0.9434421114152407
14938,0.9411497670505861
14939,0.9396267323221078
14940,0.9379989535570088
14941,0.9403983484281039
14942,0.940146108096344
14943,0.9380210861328476
14944,0.936730276286875
14945,0.9356746111134621
14946,0.9355242514460896
14947,0.935362549451502
14948,0.9392790993872402
14949,0.9405442348863357
14950,0.9398904487341003
14951,0.9399807054363458
14952,0.9401722390277171
14953,0.9410960438409639
14954,0.9418001883538801
14955,0.9463481149273402
14956,0.9479839005265258
14957,0.9474260292964053
14958,0.9473326346463191
14959,0.9470621894914603
14960,0.9472559217698722
14961,0.9469790693775691
14962,0.9503229265956916
14963,0.9505593166833821
14964,0.9484451612161919
