,yhat_375
14773,0.9759674821580424
14774,0.9760882634902618
14775,0.9742595805779939
14776,0.9735246784968491
14777,0.9729258522476889
14778,0.9719734729392067
14779,0.9721961071388849
14780,0.9734126431114993
14781,0.9746499009745292
14782,0.973976269774994
14783,0.974399065569082
14784,0.9749216689474643
14785,0.9750174770179753
14786,0.9761824403297976
14787,0.9782050842070823
14788,0.9800858038260949
14789,0.9798711310712748
14790,0.9805566503836523
14791,0.9811370389425085
14792,0.9810839995942069
14793,0.9819001191183455
14794,0.9833855703659894
14795,0.984557796734437
14796,0.9834850712704742
14797,0.983193631196426
14798,0.9827093205558066
14799,0.9815382820485017
14800,0.9812210296260917
14801,0.9815948728380726
14802,0.9817132094290796
14803,0.9796777962914726
14804,0.9785497406502616
14805,0.9773826124571191
14806,0.975705995740004
14807,0.9750801064557749
14808,0.9753544903560224
14809,0.9755876788296474
14810,0.9738791079276254
14811,0.9732850553593516
14812,0.9728444319312446
14813,0.9720664854310311
14814,0.9724873015182076
14815,0.9739261173104166
14816,0.9754066465840655
14817,0.9749898774326249
14818,0.975696072849227
14819,0.9765242123084776
14820,0.9769446430798127
14821,0.9784580585684554
14822,0.9808498032560722
14823,0.9831130123509876
14824,0.9832821977578831
14825,0.9843609886834174
14826,0.9853346757161228
14827,0.9856670537211468
14828,0.9868609357141145
14829,0.9887093489004147
14830,0.9902192626915034
14831,0.989444647397666
14832,0.9894185888221267
14833,0.9891575589891799
14834,0.9881611059512155
14835,0.987972629845962
14836,0.9884263060906597
14837,0.9885703821229478
14838,0.9864988641431846
14839,0.9852873615076543
14840,0.9839886600032487
14841,0.9821350676531264
14842,0.9812995014328848
14843,0.9813384245944244
14844,0.9813152296435095
14845,0.9793312863757747
14846,0.9784664438296075
14847,0.9777670013816169
14848,0.9767519413441588
14849,0.9769756566106379
14850,0.9782682928319265
14851,0.9796606279534588
14852,0.9792158699957123
14853,0.979976142282555
14854,0.9809440762942655
14855,0.9815940171470828
14856,0.9834373083894314
14857,0.9862607583571239
14858,0.989053517470605
14859,0.9898398940315941
14860,0.9916318501321838
14861,0.9934040019691011
14862,0.9946093484993704
14863,0.9967464415047412
14864,0.9995951018482164
14865,1.0021442436033565
14866,1.0024245112319206
14867,1.0034654790564808
14868,1.0042626798987753
14869,1.004296446313303
14870,1.0050995653137254
14871,1.0064888950350912
14872,1.007492876876121
14873,1.0061828627562335
14874,1.005634047393406
14875,1.0048837432856563
14876,1.0034527639271078
14877,1.0029132203028908
14878,1.003115932311617
14879,1.0031177630220507
14880,1.0010120052424938
14881,0.9998936393842122
14882,0.9988096529130346
14883,0.9972839447538072
14884,0.9968863942351115
14885,0.9974573153771925
14886,0.9980359413148474
14887,0.9966912383974563
14888,0.9964928571306649
14889,0.9964548220852766
14890,0.9960652025242032
14891,0.9968575809409715
14892,0.9986335261455263
14893,1.000393023861908
14894,1.000166311197349
14895,1.0009908932418323
14896,1.0018487453311495
14897,1.0022006576576687
14898,1.003559780644305
14899,1.0057115741188942
14900,1.0076454386240743
14901,1.0073866453418143
14902,1.0079783426856812
14903,1.008411077727213
14904,1.008160540819674
14905,1.008761872208258
14906,1.0100257704365987
14907,1.0109700466217482
14908,1.0096504503337647
14909,1.0091465816467762
14910,1.0084827953470494
14911,1.0071685859815154
14912,1.0067730961315906
14913,1.0071370415869463
14914,1.0073040736635415
14915,1.0053506171113076
14916,1.0043760310467231
14917,1.0034154560718314
14918,1.0019835992546535
14919,1.001650379453559
14920,1.0022497515611075
14921,1.0028120725258354
14922,1.0013942231681299
14923,1.0010753264987844
14924,1.0008628420297137
14925,1.0002410098862813
14926,1.000748807684619
14927,1.0021867264892486
14928,1.00355103776484
14929,1.002864911992599
14930,1.003180199565113
14931,1.0034770526967138
14932,1.003217074054462
14933,1.0039233925048612
14934,1.0053849643053536
14935,1.0065920922176232
14936,1.0055676883027824
14937,1.0053740857609488
14938,1.005005008337295
14939,1.0039421302354636
14940,1.00373590346821
14941,1.00420598469254
14942,1.0043766176309814
14943,1.002306705051922
14944,1.0011004123016707
14945,0.9997903800587631
14946,0.9978967621254679
14947,0.9970080725281427
14948,0.9969772327013114
14949,0.996856556891914
14950,0.9947266291716825
14951,0.9937109542759626
14952,0.9928509249028289
14953,0.9916680922510703
14954,0.9917460120615874
14955,0.9929230893865277
14956,0.9942285097683858
14957,0.9937113918407731
14958,0.9944610417727633
14959,0.9954752721063269
14960,0.9962274959589322
14961,0.9982511097203688
14962,1.001330573815099
14963,1.004439585047082
14964,1.005571617147227
