,yhat_79
14687,0.9669546607756331
14688,0.9661081923499758
14689,0.9693640530223803
14690,0.969864888346737
14691,0.96839152961842
14692,0.9677005220231073
14693,0.9671641524084874
14694,0.9674566491220391
14695,0.9676296833829762
14696,0.9718648395946243
14697,0.9732666809161469
14698,0.9725853583854642
14699,0.9725515599716807
14700,0.9725140351547722
14701,0.9731294192680973
14702,0.9734364510328842
14703,0.9776130180160987
14704,0.9787592927312289
14705,0.9776320036204138
14706,0.9769756459626565
14707,0.9761562754417605
14708,0.975853697929757
14709,0.9751331512235597
14710,0.9782057187992623
14711,0.9782004112263437
14712,0.9759090893648911
14713,0.974113073391692
14714,0.9722125133504422
14715,0.9709204446481234
14716,0.9693316412023716
14717,0.9716863199787054
14718,0.971131307268539
14719,0.9684759659063761
14720,0.966514755228193
14721,0.9646529151003005
14722,0.9636032844337363
14723,0.9624533561405193
14724,0.9654334042356797
14725,0.9656679334099552
14726,0.9639438386449208
14727,0.963030136876829
14728,0.9623011404109567
14729,0.962437133654967
14730,0.9624906110485701
14731,0.9666596640462698
14732,0.9680303820613824
14733,0.9673577231152389
14734,0.9673826920003927
14735,0.9674530658642342
14736,0.9682277782462129
14737,0.9687419802050345
14738,0.9731851297618411
14739,0.9746336064020333
14740,0.9738433973118027
14741,0.9735636965364084
14742,0.9731540587233306
14743,0.9732913025155132
14744,0.9730321795211687
14745,0.9765949608369869
14746,0.9770811067949798
14747,0.9752786932149143
14748,0.9739714718923861
14749,0.9725516383846643
14750,0.9717286114030502
14751,0.9705888570343537
14752,0.973380724702039
14753,0.9732251373833811
14754,0.9709299373715495
14755,0.9692947966860788
14756,0.9677201849956626
14757,0.9669187909224398
14758,0.9659734240019987
14759,0.9691261510337743
14760,0.9694791540536223
14761,0.9678212040426134
14762,0.9669296536784052
14763,0.9661768237639027
14764,0.9662452330267088
14765,0.9661846563249825
14766,0.9702065180839947
14767,0.9713757227686131
14768,0.970449883711535
14769,0.9701788275072064
14770,0.9699086160366742
14771,0.9703005817199113
14772,0.9703873175594825
14773,0.9743718874116757
14774,0.9753099850041347
14775,0.9739610886480806
14776,0.9730844869348548
14777,0.9720398141390859
14778,0.971508670246217
14779,0.970548260317509
14780,0.9733941159743024
14781,0.9731312939238063
14782,0.970556223554643
14783,0.9684681149967437
14784,0.9662649984681361
14785,0.964667080929592
14786,0.9627673750517177
14787,0.964837482282821
14788,0.9639876068394118
14789,0.9610391065581878
14790,0.9588115299679095
14791,0.9567146372943447
14792,0.9554741903548237
14793,0.9541804678343385
14794,0.9570981818163339
14795,0.957316523955037
14796,0.9556337462598602
14797,0.9548412254002403
14798,0.9543128943039321
14799,0.9547348828897243
14800,0.9551532838812383
14801,0.959789472889672
14802,0.961681324423284
14803,0.9615807931544944
14804,0.9622357788990549
14805,0.9629775207162699
14806,0.9644544007649178
14807,0.9656790221269073
14808,0.9708487391836305
14809,0.9729775989834234
14810,0.9728062381683908
14811,0.9730806414265549
14812,0.9731363930822343
14813,0.973635371738801
14814,0.9736107359961936
14815,0.9772911688165664
14816,0.9777219982603856
14817,0.9756858585887006
14818,0.9739768298064246
14819,0.9719801171717602
14820,0.9704103314085841
14821,0.9683532396153576
14822,0.9700927770867603
14823,0.96872062520675
14824,0.965067160646342
14825,0.9619707608614313
14826,0.9588529646832956
14827,0.9564586592216783
14828,0.9538951769919266
14829,0.9554629005666038
14830,0.9542543447079506
14831,0.9510966333669281
14832,0.9488173687544129
14833,0.9468167891986908
14834,0.9458114546334607
14835,0.9448723124061486
14836,0.9482605016677977
14837,0.9490174853228589
14838,0.9479204949717159
14839,0.947746257104076
14840,0.9478412581624381
14841,0.9488698231463986
14842,0.9498518035713862
14843,0.9550039752442222
14844,0.9573213425403123
14845,0.9575453991273112
14846,0.9584252888012545
14847,0.9592854970867153
14848,0.9607774036527417
14849,0.9619154609041551
14850,0.9669228739407523
14851,0.9688026239744435
14852,0.9683169914401517
14853,0.9682445425263904
14854,0.9679436290418459
14855,0.968105833525407
14856,0.9677891398758173
14857,0.9712665223758049
14858,0.9715854798948068
14859,0.9695578122850053
14860,0.9680116514438244
14861,0.9663502382815404
14862,0.9653069941470869
14863,0.9639756890019491
14864,0.9666622161021068
14865,0.9664331760031167
14866,0.9641166914105102
14867,0.96255049069577
14868,0.9611371627970429
14869,0.9606022132943964
14870,0.9600227060246033
14871,0.963683773580303
14872,0.96461783014486
14873,0.9636179865295382
14874,0.9634836849990954
14875,0.9635738244154194
14876,0.9645690462438629
14877,0.9654999117470515
14878,0.9706089966016854
14879,0.9728813426440915
14880,0.9730708275960888
14881,0.9739434402850363
14882,0.9748280976660232
14883,0.976382720768133
14884,0.9776212593514247
14885,0.9827804551766507
14886,0.9848404172832377
14887,0.9845626643929731
14888,0.9847296300271897
14889,0.984691674307416
14890,0.985135410527182
14891,0.9851080413279852
14892,0.98888730348664
14893,0.9894907723544858
14894,0.9877243165097653
14895,0.9864167434750994
14896,0.9849621202389661
14897,0.9840896937168014
14898,0.9828851303193618
14899,0.9856634946711899
14900,0.9854674003855333
14901,0.9831262552916532
14902,0.9814866758967027
14903,0.979950975869954
14904,0.979249745176587
14905,0.978461231727606
14906,0.9818887298413915
14907,0.9825490494449454
14908,0.9812440765445899
14909,0.9807884884116801
14910,0.9805459038218248
14911,0.9812055320812285
14912,0.9818009834440595
14913,0.9865931911701564
14914,0.9885501266704434
14915,0.9884313786882529
14916,0.9890136275189226
14917,0.9896246562869495
14918,0.990924003900577
14919,0.9919208746450666
14920,0.9968620100358032
14921,0.9987018288422155
14922,0.9981989906275046
14923,0.9981384116740274
14924,0.9978617727500486
14925,0.9980507043765091
14926,0.997742260281693
14927,1.0012201853492428
14928,1.0014739543562632
14929,0.9993058664231919
14930,0.9975482650193428
14931,0.9955893601772676
14932,0.9941579548550066
14933,0.9923357115392296
14934,0.9944512893150319
14935,0.9935280141860526
14936,0.9904015056263823
14937,0.9879323707875489
14938,0.9855278729107226
14939,0.9839289771588476
14940,0.9822204130896267
14941,0.9847288790070531
14942,0.9844607027622903
14943,0.9822314805624135
14944,0.9808758036756146
14945,0.9797663639905592
14946,0.9796048963869689
14947,0.9794315540480487
14948,0.9835285924154614
14949,0.9848492865700924
14950,0.9841606647947075
14951,0.9842511345848162
14952,0.984447650624141
14953,0.9854109185758609
14954,0.9861441764420138
14955,0.9909021762669605
14956,0.992610905800992
14957,0.9920227065815066
14958,0.9919208511081853
14959,0.9916336141732061
14960,0.9918324012524086
14961,0.991538459709549
14962,0.9950355851470846
14963,0.9952790227086471
14964,0.9930613404051657
