,yhat_51
14725,0.9297067252187953
14726,0.9308039336102965
14727,0.9319259621590792
14728,0.9331559162236291
14729,0.9347313124633231
14730,0.9376676572052086
14731,0.9378738568611409
14732,0.9383289301083214
14733,0.9398362784330516
14734,0.941248196676612
14735,0.9426460677740661
14736,0.9442688566723263
14737,0.9471375049912091
14738,0.9471617654289162
14739,0.9473341114802047
14740,0.9484704779577242
14741,0.9494347419557163
14742,0.9503230662777056
14743,0.9513904244165768
14744,0.953675430014246
14745,0.9530982847499871
14746,0.9526716548695435
14747,0.9532277371008009
14748,0.9536426553500221
14749,0.9540249890653426
14750,0.9546404547472971
14751,0.9565373804977007
14752,0.9556360555557554
14753,0.954956930395988
14754,0.9553344220626548
14755,0.9556416848662018
14756,0.9559838118746017
14757,0.9566211758957597
14758,0.958596051241551
14759,0.957813850744171
14760,0.9572891040459942
14761,0.9578464118695228
14762,0.9583459426722089
14763,0.9588815910393976
14764,0.9597031852538441
14765,0.9618443806686785
14766,0.9611958224099085
14767,0.9607688531120938
14768,0.9613834823859385
14769,0.9618943953254573
14770,0.9623937804716295
14771,0.963132052854432
14772,0.9651466155236497
14773,0.9643265052472028
14774,0.9636933621046406
14775,0.9640759368060058
14776,0.9643361394128559
14777,0.9645760862517143
14778,0.9650569235002829
14779,0.9668280912185299
14780,0.9657831477105855
14781,0.9649577681158208
14782,0.9651906361063851
14783,0.9653494641630692
14784,0.9655422783495974
14785,0.9660344489111786
14786,0.9678786480353274
14787,0.9669621233611271
14788,0.9663220672446491
14789,0.9667932953249062
14790,0.9672346892679633
14791,0.9677452047133897
14792,0.9685796133576322
14793,0.9707796620966497
14794,0.9702132902785308
14795,0.969907835197293
14796,0.9706849188000418
14797,0.9713876758788438
14798,0.9721017775338363
14799,0.9730700961775539
14800,0.9753251887168649
14801,0.9747204862276111
14802,0.9742812680299274
14803,0.9748265931731595
14804,0.975197058568173
14805,0.9754804967745105
14806,0.9759251462220112
14807,0.9775729758563966
14808,0.9762823135611062
14809,0.9750960195508964
14810,0.9748498745773636
14811,0.9744002787336006
14812,0.9738540509329585
14813,0.9734795659251204
14814,0.9743404329597346
14815,0.9723091419345373
14816,0.9704520951601602
14817,0.969624202834188
14818,0.9686963733889108
14819,0.9677893717980662
14820,0.9671829896395009
14821,0.9679502527846209
14822,0.9659623654443299
14823,0.9642909788892272
14824,0.9637894614482727
14825,0.9633207238553377
14826,0.9629957411778518
14827,0.9630814052235364
14828,0.9646359367273565
14829,0.9635058096423899
14830,0.9627459263302423
14831,0.9631881992253595
14832,0.9636702971486911
14833,0.9642793481558346
14834,0.9652589072424839
14835,0.9676459082688974
14836,0.9672597953616368
14837,0.967140715452737
14838,0.9681054021818777
14839,0.9689767125708113
14840,0.9698322616338935
14841,0.9709101437526123
14842,0.9732469596136472
14843,0.9726585993330967
14844,0.9721958214339514
14845,0.9726867499874489
14846,0.9729664737966935
14847,0.9731298665548457
14848,0.9734353184694245
14849,0.9749431188070766
14850,0.9734872160067515
14851,0.9721475725371564
14852,0.9717787466648142
14853,0.9712391229940891
14854,0.9706475972746178
14855,0.9702851173207245
14856,0.9712333464382618
14857,0.9693374547152717
14858,0.9676954318442609
14859,0.9671730587923539
14860,0.9666331898866675
14861,0.9661968257485777
14862,0.9661430756215497
14863,0.967548785160758
14864,0.9662430943524788
14865,0.9653144747526478
14866,0.9656128665669992
14867,0.9659797745627804
14868,0.9665144562051704
14869,0.9674729762301405
14870,0.9699093939201908
14871,0.9696225897207067
14872,0.9696814212096767
14873,0.9709143005337153
14874,0.9721402515391006
14875,0.9734402284505846
14876,0.975055145305339
14877,0.9780283757990581
14878,0.9781444791289516
14879,0.9784719932437907
14880,0.9798398730807748
14881,0.9810688480436791
14882,0.9822471482536749
14883,0.9836267448761983
14884,0.98626637994434
14885,0.9859614132077076
14886,0.9858035017670377
14887,0.986643197778105
14888,0.9873209753734626
14889,0.9879468228962308
14890,0.9887942581838043
14891,0.9909435713892842
14892,0.9902026046804161
14893,0.9896832650500305
14894,0.9902503654099408
14895,0.9907525401723081
14896,0.9913060521477993
14897,0.9921870512651854
14898,0.9944756054229515
14899,0.9939680781685957
14900,0.9937712107121648
14901,0.994737991930781
14902,0.995699274630741
14903,0.9967526117091706
14904,0.9981535513279458
14905,1.0009612035386986
14906,1.0009428958740714
14907,1.0011864159673356
14908,1.0025233950590526
14909,1.0037619874162318
14910,1.004980964258602
14911,1.0064201318615844
14912,1.0091273744196405
14913,1.00885538223109
14914,1.0086917082805003
14915,1.0094691858689697
14916,1.0099990715793716
14917,1.0103696932055095
14918,1.0108352020949587
14919,1.0124632404692657
14920,1.0110228511664605
14921,1.0096314430689324
14922,1.0091513494557764
14923,1.008422578517211
14924,1.0075652215422453
14925,1.0068658313038923
14926,1.0074251122529831
14927,1.0050365350786281
14928,1.0028498739402631
14929,1.0017537192388777
14930,1.0006078070033497
14931,0.9995493188021457
14932,0.9988771758268596
14933,0.9997001934138389
14934,0.9978069829962867
14935,0.9963467701442413
14936,0.9961986788772803
14937,0.9962045437247782
14938,0.9964800678573253
14939,0.9972980361825418
14940,0.9997379472729813
14941,0.9995481980675045
14942,0.999845133200229
14943,1.0014699803871199
14944,1.0032229294817472
14945,1.0051798161615737
14946,1.0075747857058581
14947,1.011451783276133
14948,1.01251924057695
14949,1.0138674072933676
14950,1.0163128178770147
14951,1.0186333499416411
14952,1.0208899849351731
14953,1.0233083245510732
14954,1.0269312073242354
14955,1.0274650503516662
14956,1.028014523315759
14957,1.0294135392673496
14958,1.0304602436498984
14959,1.0312427896088405
14960,1.032018659066006
14961,1.0338673996327157
14962,1.032527683785551
14963,1.0311484807944291
14964,1.0306058417202935
