,yhat_221
14930,1.049564073545519
14931,1.0493755594279888
14932,1.0491482654701456
14933,1.0489866765813862
14934,1.0488921269944407
14935,1.0488676840231055
14936,1.0494426145307667
14937,1.0517842186213038
14938,1.0521263223818966
14939,1.052391600262084
14940,1.0526666760057253
14941,1.052937768548811
14942,1.0531960342720532
14943,1.0539629128676802
14944,1.0564021932000287
14945,1.0567413531693641
14946,1.0569073248898493
14947,1.056991723081337
14948,1.0569883683110144
14949,1.056898340460699
14950,1.0572555078386228
14951,1.05923820152876
14952,1.0590828699041608
14953,1.0587328609128954
14954,1.0582934709709826
14955,1.0577711653131219
14956,1.0571782929835865
14957,1.0570588796085694
14958,1.0586001161145944
14959,1.0580386505693329
14960,1.0573228146644655
14961,1.0565580089228224
14962,1.0557482062295627
14963,1.0549009640356555
14964,1.054554143953984
