,yhat_73
14758,1.003167965487179
14759,1.0079244734485333
14760,1.0115414934377582
14761,1.009283279786954
14762,1.0104060527847103
14763,1.0119309809092998
14764,1.0131379663610702
14765,1.0139747368332657
14766,1.016622021892381
14767,1.017776837806885
14768,1.0127683518791504
14769,1.0109426850355023
14770,1.0094045032366636
14771,1.0075242480019506
14772,1.005342713528511
14773,1.0051351269074207
14774,1.0036830854514056
14775,0.9963922590636033
14776,0.9926916617513908
14777,0.9897439355133459
14778,0.9869666707158358
14779,0.9844336581507469
14780,0.9844395741006349
14781,0.983762733764963
14782,0.9777871948952339
14783,0.9759193858594669
14784,0.9752702087298833
14785,0.9751937224909155
14786,0.9756883916381545
14787,0.9789656468062347
14788,0.9817065756981326
14789,0.9791913057033761
14790,0.9807355350446989
14791,0.9833465924396559
14792,0.9862811452731761
14793,0.989447579460858
14794,0.9949790063079283
14795,0.9994838775890642
14796,0.998182047152387
14797,1.000360033369609
14798,1.0029993237910895
14799,1.0053509051111196
14800,1.0073361426043834
14801,1.0111212491207704
14802,1.0133585747641867
14803,1.0093259277136033
14804,1.0083970787230274
14805,1.0076388552885
14806,1.0063991744211824
14807,1.0047033383107735
14808,1.004827210352437
14809,1.0035268358566116
14810,0.9961791615299813
14811,0.9922664619728055
14812,0.9889414855608543
14813,0.9856288591956237
14814,0.9824172831989824
14815,0.981632499964809
14816,0.9800569047770792
14817,0.9730738503407513
14818,0.9701686470341445
14819,0.9684648016786485
14820,0.9673421370788466
14821,0.9668284335462
14822,0.9691758386467296
14823,0.9710741107292195
14824,0.9678020380012681
14825,0.9687483245477431
14826,0.970921918081912
14827,0.9735894348784853
14828,0.9766683549952481
14829,0.9823084324728533
14830,0.9870995348410426
14831,0.9862305128270147
14832,0.989029668212335
14833,0.9924482324921893
14834,0.9957155494512574
14835,0.9987317090731818
14836,1.003651335111408
14837,1.0070829637078234
14838,1.0042519603451439
14839,1.004556917363854
14840,1.0050224879387288
14841,1.0049684972663782
14842,1.0043982640591094
14843,1.00558120182783
14844,1.0052404648627293
14845,0.9987170289354734
14846,0.9955396086348539
14847,0.992844982396622
14848,0.9900597699320731
14849,0.9872838198517886
14850,0.9868716646671543
14851,0.9856091370188363
14852,0.9788799620924608
14853,0.9762511512618472
14854,0.9748633288958569
14855,0.9741281704938394
14856,0.9741102499594916
14857,0.9771110444405249
14858,0.9798384140729617
14859,0.9775796851228575
14860,0.9798064705536683
14861,0.9835388072602443
14862,0.9880618118844692
14863,0.9933091903751023
14864,1.0014525483340098
14865,1.009065963080822
14866,1.0113071946268732
14867,1.017542930700121
14868,1.0246870628592795
14869,1.031936209095353
14870,1.0391538647246077
14871,1.048463355826102
14872,1.0564052468364504
14873,1.0581238924207603
14874,1.0630098694001964
14875,1.0680087960948732
14876,1.0723718708143148
14877,1.0760366681450855
14878,1.0812197088680984
14879,1.0845627610217523
14880,1.0813209879020793
14881,1.0810191264170732
14882,1.0807278116336012
14883,1.0798265820623556
14884,1.0783793334764973
14885,1.078725134710573
14886,1.0776127070170938
14887,1.0703901276303154
14888,1.0666753882681468
14889,1.0636015130850134
14890,1.0605939347418827
14891,1.0577430691006333
14892,1.0573963270869358
14893,1.056284122889183
14894,1.049714786108021
14895,1.047263349449042
14896,1.0459893932433837
14897,1.0452326954978983
14898,1.0449866877487501
14899,1.047495171847033
14900,1.049373013506155
14901,1.0458089767793333
14902,1.0462749346454452
14903,1.0477180518513467
14904,1.0493756939857852
14905,1.0511500964861251
14906,1.055209458107273
14907,1.0581023434905186
14908,1.0549668466338418
14909,1.0552580630929322
14910,1.0559119474999212
14911,1.0561763957767145
14912,1.0559837114707975
14913,1.05755243187893
14914,1.0574916755642532
14915,1.0510128620949044
14916,1.0476717758234182
14917,1.0445006387423408
14918,1.040852218696299
14919,1.0367673501207892
14920,1.0345752339397487
14921,1.030986020510963
14922,1.0213039743669903
14923,1.0151836476197416
14924,1.009730327845758
14925,1.0043579669113887
14926,0.9991531600961876
14927,0.9964758895158788
14928,0.9930428176928335
14929,0.9841448027025067
14930,0.9794204289095787
14931,0.9759283219479564
14932,0.9730225295159552
14933,0.9707166204715868
14934,0.9712884537853318
14935,0.9713575778551584
14936,0.9661102026927036
14937,0.9650928132537301
14938,0.965258613994405
14939,0.9658620938168727
14940,0.9668243953900202
14941,0.9703426437597392
14942,0.9729613536540089
14943,0.9698041322234292
14944,0.9703860417196186
14945,0.9716322737542626
14946,0.9727894890034413
14947,0.9737896102341945
14948,0.9768605124467314
14949,0.9785879845533862
14950,0.9741505574219196
14951,0.9731469675229781
14952,0.9725834793217762
14953,0.9717985930742588
14954,0.9708221328278953
14955,0.9719845422010506
14956,0.9719671013137777
14957,0.966038108244279
14958,0.9638942538581289
14959,0.9626160222712968
14960,0.9616058356346088
14961,0.9609431451993079
14962,0.9629936612161947
14963,0.964449736673329
14964,0.9605703420256401
