,yhat_95
14797,0.938405659007897
14798,0.9387005986053961
14799,0.9389686209363527
14800,0.9386481555664588
14801,0.9386859071587557
14802,0.9388293116701193
14803,0.9399739682444826
14804,0.9405821961406641
14805,0.9412299540786139
14806,0.9418412298409239
14807,0.9418390932011018
14808,0.9421572107577885
14809,0.9425286767392572
14810,0.9438374584307937
14811,0.9445319829813977
14812,0.9451793384996836
14813,0.9456958445461382
14814,0.9454986363865877
14815,0.9455204503385108
14816,0.9454945155635649
14817,0.9463096223964365
14818,0.946418282420619
14819,0.9463977018485893
14820,0.9461759854067469
14821,0.945183682470548
14822,0.9443712684071492
14823,0.9434895349244384
14824,0.9434477478783196
14825,0.9427158923853877
14826,0.9418919903964414
14827,0.9409235832869579
14828,0.9392589697587526
14829,0.9378672063635078
14830,0.936513918905298
14831,0.9361225746394973
14832,0.9351709398381999
14833,0.9342649685268463
14834,0.9333558843922032
14835,0.9318915159913733
14836,0.9308392956569922
14837,0.9299580313120723
14838,0.9301628772338225
14839,0.9299166163220254
14840,0.9298107426845345
14841,0.9297787579594657
14842,0.9292481934637965
14843,0.9291671544524343
14844,0.9292725406545354
14845,0.9304591309157618
14846,0.9311660202563402
14847,0.9319651314046639
14848,0.9327708586524853
14849,0.932992804071516
14850,0.9335657873653863
14851,0.9342143307237111
14852,0.9358255736309746
14853,0.9368304899659787
14854,0.9377993736697199
14855,0.9386473086044106
14856,0.9387870459324378
14857,0.9391618721548822
14858,0.9395057342903107
14859,0.940719362692132
14860,0.9412456662476624
14861,0.9416716282485381
14862,0.9419290930059491
14863,0.9414473448834505
14864,0.941188477735103
14865,0.9409028968624734
14866,0.9415084872689341
14867,0.9414601300755707
14868,0.941358058945048
14869,0.9411441193608991
14870,0.9402543059227167
14871,0.9396569825966465
14872,0.9391041929594369
14873,0.939514374290223
14874,0.9393365491846768
14875,0.9391657331322343
14876,0.9389352755692133
14877,0.93806996434355
14878,0.9375276867267149
14879,0.9370471007029364
14880,0.9375343933065542
14881,0.9374225759283289
14882,0.9372942881321731
14883,0.9370704711526989
14884,0.9361641876046795
14885,0.9355257636436709
14886,0.9348867521618465
14887,0.9351505581941242
14888,0.9347465574861059
14889,0.9342599208198361
14890,0.9336161598253669
14891,0.932235130938632
14892,0.9310790726235304
14893,0.9298922368505148
14894,0.9295947392271777
14895,0.9286308592831711
14896,0.927605264202285
14897,0.9264628454630952
14898,0.9246423833092994
14899,0.9231270295833174
14900,0.9216792467605534
14901,0.9212376226914586
14902,0.9202592020773993
14903,0.9193620744365694
14904,0.9185005841212016
14905,0.9171188544395098
14906,0.91620402721774
14907,0.9155169244980508
14908,0.9159923358442689
14909,0.9160759678070194
14910,0.9163740453128102
14911,0.9168245881955052
14912,0.9168515121576833
14913,0.9174213455220276
14914,0.9182703162787681
14915,0.9203087761654279
14916,0.9219533741148925
14917,0.9237842006513173
14918,0.9257125680092834
14919,0.9271360189779941
14920,0.9289987353310525
14921,0.931015140957363
14922,0.9340784260502697
14923,0.9365877805193823
14924,0.9391127937737744
14925,0.9415573345874302
14926,0.943314958573502
14927,0.9453324075764256
14928,0.9473290534054314
14929,0.9502087908653234
14930,0.952381564796468
14931,0.9544342457067628
14932,0.9562898390244662
14933,0.9573625522731811
14934,0.9586236993961964
14935,0.9598163720214573
14936,0.9618701792808625
14937,0.9632166529638543
14938,0.9644663025410966
14939,0.9655629855397779
14940,0.9659385998149485
14941,0.966581493484585
14942,0.9672465973963801
14943,0.9688733722387403
14944,0.9698955692754077
14945,0.9709250458805743
14946,0.971901965421864
14947,0.9722498512755153
14948,0.9729472861995448
14949,0.9737343144481891
14950,0.9755344058436429
14951,0.9767593594283925
14952,0.9780006214803105
14953,0.9791759896573502
14954,0.9796856162761314
14955,0.9804874798032017
14956,0.9813004197873928
14957,0.9830303502567616
14958,0.9840704002674588
14959,0.9849996863664069
14960,0.9857263314065086
14961,0.9856440904766433
14962,0.9857111393914336
14963,0.985649171077512
14964,0.9863731863659754
