,yhat_234
14700,0.9503298651417657
14701,0.950347543201646
14702,0.951592650718007
14703,0.9499582491456762
14704,0.9484744799074399
14705,0.9479783536391214
14706,0.947339757155079
14707,0.9466699152862119
14708,0.9462395206944058
14709,0.9471081451367069
14710,0.9451769946249537
14711,0.9434927849767114
14712,0.9429039191895756
14713,0.9422864937447234
14714,0.941757048107783
14715,0.9415889707592819
14716,0.9428426896938075
14717,0.9414099750459649
14718,0.940335292702452
14719,0.9404588811331538
14720,0.9406432940829452
14721,0.9409909847773643
14722,0.9417595291175794
14723,0.9439931143139536
14724,0.9435588704839587
14725,0.9434861321664476
14726,0.9445967800201189
14727,0.9457326100088622
14728,0.946977958457203
14729,0.9485738584217145
14730,0.9515508488349661
14731,0.9517572630890606
14732,0.9522162341772538
14733,0.9537430495089768
14734,0.955173014769401
14735,0.9565887177172343
14736,0.9582326571965493
14737,0.9611408674087382
14738,0.9611626281496521
14739,0.9613346640599254
14740,0.9624849650072769
14741,0.9634606151027618
14742,0.9643591992424058
14743,0.9654394567263047
14744,0.96775533356349
14745,0.9671667993157945
14746,0.9667310063748632
14747,0.9672924292510963
14748,0.9677106033150434
14749,0.9680957109275469
14750,0.968717387048669
14751,0.9706394130292517
14752,0.969721932533936
14753,0.9690299329155534
14754,0.9694101235843405
14755,0.9697190495342586
14756,0.970063352476329
14757,0.9707072388075193
14758,0.9727083244199101
14759,0.9719117426884953
14760,0.971376409248076
14761,0.9719390549665805
14762,0.9724430713642547
14763,0.9729837346615959
14764,0.9738145462259701
14765,0.9759843545723477
14766,0.9753233941308057
14767,0.9748872839086703
14768,0.9755080793098432
14769,0.9760236321417961
14770,0.9765274859764796
14771,0.9772737327583301
14772,0.9793150025826577
14773,0.9784799840224188
14774,0.9778346822019448
14775,0.9782200050977033
14776,0.9784811595712578
14777,0.9787217608183477
14778,0.9792067841404131
14779,0.9810010515062182
14780,0.9799379246770669
14781,0.9790975864588698
14782,0.9793310058085053
14783,0.9794893002777764
14784,0.979682078791265
14785,0.980178596662107
14786,0.9820469330186749
14787,0.9811141312212907
14788,0.9804618500153905
14789,0.9809371158620873
14790,0.9813821093352699
14791,0.9818972336615465
14792,0.9827409848441039
14793,0.9849703350328446
14794,0.9843928220522477
14795,0.9840800427971312
14796,0.9848656201893798
14797,0.9855757817748024
14798,0.9862974505957778
14799,0.9872770448961338
14800,0.9895621918267766
14801,0.9889457951219806
14802,0.9884973020417327
14803,0.989047719145593
14804,0.9894207237946483
14805,0.9897054311317989
14806,0.9901536995225594
14807,0.9918226849419269
14808,0.9905103453111317
14809,0.9893039034031853
14810,0.9890513147954945
14811,0.9885923144233095
14812,0.9880352787056768
14813,0.9876524904814368
14814,0.9885230395689996
14815,0.9864593366587929
14816,0.9845724263271164
14817,0.9837296541478688
14818,0.9827854970671724
14819,0.9818624772606821
14820,0.9812444538554388
14821,0.982020047289945
14822,0.9800004470795644
14823,0.9783019590937699
14824,0.9777903459349694
14825,0.9773119925392959
14826,0.9769794853878808
14827,0.9770635897738442
14828,0.9786378832618023
14829,0.9774885495853611
14830,0.9767148394127492
14831,0.9771607303586161
14832,0.9776470222466747
14833,0.9782621064297274
14834,0.9792530677777419
14835,0.9816718672703427
14836,0.9812773521059315
14837,0.9811537423602446
14838,0.9821296009820535
14839,0.9830107261331666
14840,0.9838758577662785
14841,0.9849665373861142
14842,0.9873343682467922
14843,0.9867346781769222
14844,0.9862623920319138
14845,0.9867576126591348
14846,0.9870385719008822
14847,0.9872015174030644
14848,0.9875085759750974
14849,0.9890353615944683
14850,0.9875556064859924
14851,0.9861938000247596
14852,0.9858168444723273
14853,0.985266627325027
14854,0.9846637628937853
14855,0.9842932554876809
14856,0.9852523795092687
14857,0.9833263338489433
14858,0.9816578320420182
14859,0.9811251425450693
14860,0.9805747087646696
14861,0.980129276513814
14862,0.9800719780279069
14863,0.9814951775432175
14864,0.9801678951037872
14865,0.9792231255010304
14866,0.9795230497885313
14867,0.9798924762545611
14868,0.98043209128822
14869,0.9814016446954547
14870,0.9838703644089126
14871,0.9835766589465696
14872,0.9836335650562978
14873,0.984881409294643
14874,0.9861222193729443
14875,0.9874381139059215
14876,0.9890734698655463
14877,0.9920866558668957
14878,0.992201638410707
14879,0.9925310697820118
14880,0.9939158117375249
14881,0.9951596467964224
14882,0.9963520734661745
14883,0.9977486808580575
14884,1.0004234066971438
14885,1.0001112579494185
14886,0.999948277309867
14887,1.000797217624269
14888,1.0014819132075574
14889,1.0021139312404916
14890,1.0029707114218283
14891,1.00514802725106
14892,1.0043936302674967
14893,1.0038640412422393
14894,1.0044364605484355
14895,1.0049430219525228
14896,1.0055016539436539
14897,1.00639245969154
14898,1.008710964940699
14899,1.0081933605766742
14900,1.007990865135008
14901,1.0089686679191
14902,1.0099408889261423
14903,1.011006476368174
14904,1.0124246312869714
14905,1.0152696004706163
14906,1.015248206959355
14907,1.015492383674125
14908,1.0168456407324502
14909,1.0180990990874883
14910,1.0193326559205824
14911,1.0207895415315469
14912,1.0235325967976003
14913,1.0232538832738844
14914,1.0230850362572534
14915,1.0238707699925058
14916,1.0244053767779862
14917,1.0247784463584722
14918,1.025247755095385
14919,1.0268961639971235
14920,1.0254324046474406
14921,1.024018333674846
14922,1.02352856972213
14923,1.0227865898490176
14924,1.0219141979146635
14925,1.0212020278006677
14926,1.0217664519348442
14927,1.0193410596049342
14928,1.0171204710900974
14929,1.016005917542653
14930,1.0148409057113568
14931,1.013764568760511
14932,1.0130800774321809
14933,1.0139120069020997
14934,1.0119890984353441
14935,1.0105053523525618
14936,1.0103523796378322
14937,1.0103555516907592
14938,1.0106322138558135
14939,1.0114590221179933
14940,1.0139307957666217
14941,1.0137355718740848
14942,1.0140339410421477
14943,1.0156790627042627
14944,1.017454095292782
14945,1.0194359492003506
14946,1.0218620881251634
14947,1.025791253784541
14948,1.0268710354191102
14949,1.0282354997372625
14950,1.0307127484165026
14951,1.0330633368293634
14952,1.035349111391671
14953,1.0377988689233084
14954,1.0414702109027976
14955,1.042008769014006
14956,1.042563176388535
14957,1.0439791455849188
14958,1.0450378122801087
14959,1.045828579603699
14960,1.046612572717846
14961,1.0484846024053913
14962,1.047123095834556
14963,1.0457215525335564
14964,1.0451684028241546
