,yhat_154
14744,1.003164613566554
14745,1.0043632974923609
14746,1.00167444968083
14747,1.0019641169009916
14748,1.0003727186928144
14749,0.9985363873321144
14750,0.9964982279722148
14751,0.9966464459027826
14752,0.9961004385979679
14753,0.9918983072138972
14754,0.9909596086769513
14755,0.988457087157852
14756,0.9860567675230077
14757,0.9838195649928249
14758,0.9841431854501828
14759,0.9841397268456209
14760,0.9808289825132818
14761,0.981112506231132
14762,0.9801225574142938
14763,0.9794831247381282
14764,0.9792040308244895
14765,0.9816286560699666
14766,0.9838049439406376
14767,0.9826861785783569
14768,0.9851177835527197
14769,0.9861645979442143
14770,0.9873936110858805
14771,0.9887609844001494
14772,0.9925656501737505
14773,0.9958134006620769
14774,0.9954244586537436
14775,0.9982319883245632
14776,0.9992863714570234
14777,1.000158053631837
14778,1.000815662825598
14779,1.0035834967124673
14780,1.0054966026811667
14781,1.003513004617606
14782,1.0045218091267825
14783,1.0036224483211165
14784,1.0024457476571695
14785,1.0010214514819118
14786,1.0017381592391028
14787,1.0016882496442872
14788,0.9978839436964666
14789,0.9972745371626855
14790,0.995000505346594
14791,0.9927330552501819
14792,0.9905316798175801
14793,0.9908075049676568
14794,0.9906593310001207
14795,0.9870950777870793
14796,0.9870599159693231
14797,0.9856671795527535
14798,0.9845584634069485
14799,0.9837533207482702
14800,0.9856181258721959
14801,0.9871952651142172
14802,0.9854318632989483
14803,0.987220522773022
14804,0.9876085119675421
14805,0.9881795915372092
14806,0.9888967181912808
14807,0.9920769402115458
14808,0.9947138935003464
14809,0.9937135984901667
14810,0.9959472360025741
14811,0.996437697376734
14812,0.9967619084884348
14813,0.9968850292369064
14814,0.9991396359711814
14815,1.0005395932975796
14816,0.9980208658585117
14817,0.9985042101065661
14818,0.997056962661666
14819,0.9953137994259877
14820,0.9933004896965735
14821,0.9934156038348091
14822,0.9927342308488052
14823,0.9882525522125908
14824,0.986959511173256
14825,0.9839732434069269
14826,0.9809800356483971
14827,0.978047766457768
14828,0.9776106351851178
14829,0.9767635710819135
14830,0.9725117399863556
14831,0.9718526528526906
14832,0.9698889484876491
14833,0.968287459500735
14834,0.9670843896708539
14835,0.9686751962431416
14836,0.9701018422565155
14837,0.9683093444411489
14838,0.9702403242894366
14839,0.9709259826027734
14840,0.9719668951823961
14841,0.9733312846061218
14842,0.977351109562981
14843,0.9810028794619796
14844,0.9811716072761287
14845,0.9847578013103655
14846,0.986746264614039
14847,0.9887078995447104
14848,0.9905900206925754
14849,0.9947172968240506
14850,0.9980645121684043
14851,0.9975260949927831
14852,1.0000335609570459
14853,1.0006000466664078
14854,1.000840991882324
14855,1.0007543840132576
14856,1.002724526072907
14857,1.0037848597727967
14858,1.0008913810826483
14859,1.001049091033674
14860,0.9993311050255497
14861,0.9974173726680423
14862,0.9953643553429844
14863,0.99561147623534
14864,0.9952342184027173
14865,0.9912219896499881
14866,0.9906144740691775
14867,0.9884965134785063
14868,0.9865563276801351
14869,0.984846309910726
14870,0.9857940150675257
14871,0.9864475046314621
14872,0.9837596897810047
14873,0.984736609534906
14874,0.984410047415272
14875,0.9844170948903719
14876,0.9847537334811906
14877,0.9877918077253378
14878,0.9905177999189623
14879,0.9898245375817427
14880,0.99267196322202
14881,0.9940377156368775
14882,0.995517925950073
14883,0.9970731415924768
14884,1.0010505208296918
14885,1.0044149810302
14886,1.0040469550161857
14887,1.0069141193744304
14888,1.0079982375970675
14889,1.0089153689498755
14890,1.0096522535913923
14891,1.0125918444961317
14892,1.0147349989778356
14893,1.0130025629364243
14894,1.0144164977728527
14895,1.0140016330654091
14896,1.0134241836128999
14897,1.0127177709282293
14898,1.0143117711990088
14899,1.0152433462108588
14900,1.012463973419011
14901,1.013030405540513
14902,1.0119820676276219
14903,1.0109988933588552
14904,1.0101182371719097
14905,1.011767495290482
14906,1.012968089264151
14907,1.010648159990775
14908,1.011845128629114
14909,1.011560501407024
14910,1.011438727664167
14911,1.0114765907763212
14912,1.0140615261939099
14913,1.0161687726878597
14914,1.0146811984896884
14915,1.0166041544681028
14916,1.0168980787943065
14917,1.0171784578173237
14918,1.0174174633619777
14919,1.01998742925317
14920,1.0218503426525047
14921,1.0198837117460056
14922,1.0211063921098378
14923,1.0204874853654973
14924,1.0196657579209498
14925,1.0186417927797955
14926,1.019824860896415
14927,1.0202130134527467
14928,1.0167233321881568
14929,1.0164272037426907
14930,1.0143341702672866
14931,1.0121296911331785
14932,1.0098569585361405
14933,1.0099666060898294
14934,1.0094871574702324
14935,1.0053597380193577
14936,1.0046831989990197
14937,1.002473635337364
14938,1.0004214987783324
14939,0.998564349734466
14940,0.999340901736103
14941,0.9997535060081123
14942,0.9967091335851166
14943,0.9972762325929454
14944,0.9964218115003146
14945,0.9957897576509939
14946,0.9953662759822335
14947,0.9975398603177789
14948,0.9992571932815469
14949,0.9973715207719841
14950,0.9989120680344569
14951,0.9987991882621498
14952,0.9986440402906512
14953,0.9984065121487466
14954,1.0004605623990548
14955,1.0017426357520902
14956,0.9991062099699741
14957,0.9996022631006168
14958,0.9981707338618797
14959,0.996459608758483
14960,0.9944732408999354
14961,0.9946408933050334
14962,0.9939554880913771
14963,0.9893321953869186
14964,0.9878979380665162
