,yhat_171
14736,0.9270164313076635
14737,0.9251975604035261
14738,0.9235124079696789
14739,0.921983697604695
14740,0.9194614086274967
14741,0.9192883606401264
14742,0.9228536253158581
14743,0.9247844510206469
14744,0.9242621073732263
14745,0.9238936445727967
14746,0.923664217117101
14747,0.9223861360842329
14748,0.9233697224535621
14749,0.9279729948323676
14750,0.9307909864748335
14751,0.9309807438394044
14752,0.9311329205926548
14753,0.9312201475853327
14754,0.9300474775110757
14755,0.9309275518173665
14756,0.9352254818735759
14757,0.9375443820414254
14758,0.9370582881833551
14759,0.9363823323110246
14760,0.9355159229391491
14761,0.9332934017970308
14762,0.9330624351085054
14763,0.9362231227057187
14764,0.9374089341053652
14765,0.9358269103449292
14766,0.9341259775911044
14767,0.9323347036426338
14768,0.929312146086322
14769,0.9284296606043038
14770,0.9311046371215174
14771,0.931977431312677
14772,0.9302596165998666
14773,0.9286013537886304
14774,0.927024762353493
14775,0.9243760879574056
14776,0.9240121100882477
14777,0.9273297054668995
14778,0.9289399562353398
14779,0.9280255781644581
14780,0.9272083827167164
14781,0.9264791782331416
14782,0.9246520227973584
14783,0.9250558247994606
14784,0.9290601368833716
14785,0.931246641683238
14786,0.9307757488071939
14787,0.9302539340721285
14788,0.929659754345815
14789,0.927799581477255
14790,0.9280036221672534
14791,0.9316470233376929
14792,0.9333176990741237
14793,0.9321909746546403
14794,0.9308956302678209
14795,0.929434841841081
14796,0.9266422298218189
14797,0.9258811893755678
14798,0.928560289481947
14799,0.9292965459528665
14800,0.9272973675069532
14801,0.9252247321201772
14802,0.9231106729115357
14803,0.9198134637576004
14804,0.9187202905561985
14805,0.9212571830634464
14806,0.9220481744902028
14807,0.9203051787196066
14808,0.9186910983724123
14809,0.9172308010500084
14810,0.9147685050927747
14811,0.9146749414316202
14812,0.9183530194680867
14813,0.9203940903013439
14814,0.9199769513494359
14815,0.9197310256435844
14816,0.9196438769103823
14817,0.9185207213378563
14818,0.9196968553252846
14819,0.9245396567179227
14820,0.9276023607261495
14821,0.9280323962543929
14822,0.9284346295805628
14823,0.9287752002058781
14824,0.9278427355603528
14825,0.9289654289401837
14826,0.9335085858495377
14827,0.9360249711396119
14828,0.9356714121664457
14829,0.9350709500577263
14830,0.934211781825841
14831,0.9319089417107366
14832,0.9315248077343424
14833,0.9344610223636167
14834,0.9353043253664299
14835,0.9332504554865434
14836,0.9309643865450739
14837,0.9284737226001237
14838,0.92463038112191
14839,0.9228342649827755
14840,0.9245195030454447
14841,0.9242959240293225
14842,0.9213806163166453
14843,0.9184568013507106
14844,0.9155624099349852
14845,0.9115526485282732
14846,0.9098278441866571
14847,0.9118151081453885
14848,0.9121066158639516
14849,0.9099000170195592
14850,0.9078571292426851
14851,0.9059888340739265
14852,0.9031195863409776
14853,0.9026203819247693
14854,0.9058866560392286
14855,0.907474019213577
14856,0.9065479865242259
14857,0.9057427668286497
14858,0.9050425524381469
14859,0.9032478434999582
14860,0.9037132135452712
14861,0.9078209316619511
14862,0.9101134747309065
14863,0.9097517493754788
14864,0.9093730298478206
14865,0.9089676044124432
14866,0.9073458204552005
14867,0.9078795308527666
14868,0.9119703356236518
14869,0.9141778133257242
14870,0.9136852592012427
14871,0.9131559064577747
14872,0.9126042025539269
14873,0.910863009507973
14874,0.911328344610803
14875,0.9154220462713901
14876,0.9177157266242452
14877,0.9174042251814806
14878,0.9171605037952502
14879,0.9170021217856043
14880,0.9157593210526862
14881,0.9168239282901857
14882,0.9216074222075714
14883,0.9246616634532271
14884,0.9251611650834364
14885,0.9257577724254051
14886,0.9264434223973866
14887,0.9260201377595274
14888,0.9278540207310431
14889,0.9333295264251248
14890,0.9369676229711218
14891,0.937917357457465
14892,0.9388106081829689
14893,0.9396212134399168
14894,0.9391367531855485
14895,0.9407173070550034
14896,0.9457454098728638
14897,0.948740935132502
14898,0.9488610871477141
14899,0.9487542195674977
14900,0.948414220733835
14901,0.946652896860088
14902,0.9468622718697104
14903,0.9504590036609197
14904,0.9519948091485683
14905,0.9506637778459789
14906,0.9491542644145433
14907,0.9474976833856165
14908,0.9445408200330664
14909,0.9437111950020215
14910,0.9464556786823455
14911,0.9473464208112002
14912,0.945595678605487
14913,0.9439062040869116
14914,0.9423150870495709
14915,0.9396668344022914
14916,0.9393828196631181
14917,0.942895266490125
14918,0.9447499715982044
14919,0.944130016641408
14920,0.9437060597863509
14921,0.943476634762515
14922,0.9422433624685124
14923,0.9433857634459899
14924,0.9482917633879504
14925,0.9514582005167885
14926,0.9520242186666146
14927,0.9526220401953104
14928,0.9532140574011708
14929,0.9525702583173298
14930,0.9540482235530766
14931,0.9590197160965379
14932,0.9619682855504751
14933,0.9620314215439881
14934,0.9618506775936437
14935,0.9614042452010867
14936,0.9594851407363535
14937,0.9594848306811726
14938,0.9628142909713792
14939,0.9639970808988109
14940,0.962218664519865
14941,0.9601743748607389
14942,0.9578960868861475
14943,0.954229950390606
14944,0.9526226348375904
14945,0.9545360877298799
14946,0.954535571465951
14947,0.9518459280177194
14948,0.949197450995509
14949,0.9466470192042642
14950,0.9430560249727311
14951,0.9418801609038789
14952,0.9445790496474266
14953,0.945700635896728
14954,0.9444459694623301
14955,0.9435147007633125
14956,0.9429224840099666
14957,0.9414809533520442
14958,0.9425928953722881
14959,0.9476585333575148
14960,0.9511579457999727
14961,0.9522258791546374
14962,0.9534981736740414
14963,0.9549264998126237
14964,0.9552611700079835
