,yhat_237
14819,0.9672623767881554
14820,0.9676799271529477
14821,0.9691800990068571
14822,0.9715502756889939
14823,0.9737931405711129
14824,0.9739618355978505
14825,0.9750315151748972
14826,0.9759970890568677
14827,0.9763274324739571
14828,0.9775111182219528
14829,0.9793431370909162
14830,0.980839866878535
14831,0.9800737073714794
14832,0.9800490137683523
14833,0.9797915734321704
14834,0.9788056716049927
14835,0.9786200955655895
14836,0.979070593015812
14837,0.9792144212234275
14838,0.9771636217238523
14839,0.9759646951355687
14840,0.974679391633281
14841,0.9728444430834924
14842,0.9720178872244798
14843,0.9720575482075127
14844,0.9720356784246007
14845,0.9700715991813987
14846,0.9692160358385057
14847,0.9685243068759152
14848,0.9675199415669524
14849,0.967742641844934
14850,0.9690241625562793
14851,0.9704044429570645
14852,0.9699649886880335
14853,0.970719180442889
14854,0.9716790740196853
14855,0.9723239793955951
14856,0.9741509678890045
14857,0.9769488647060254
14858,0.9797163666286987
14859,0.980496431090656
14860,0.9822725855818364
14861,0.9840291264774771
14862,0.9852242141157741
14863,0.9873422597744257
14864,0.9901651645396514
14865,0.9926913822243347
14866,0.9929701302415912
14867,0.9940024049932856
14868,0.9947932133722505
14869,0.9948277865622415
14870,0.9956244594337406
14871,0.9970018189565714
14872,0.9979974653786593
14873,0.9967009242321604
14874,0.9961584060601254
14875,0.9954162959353418
14876,0.9939999207119633
14877,0.9934665811206738
14878,0.9936685050140556
14879,0.9936714395817826
14880,0.9915866301823199
14881,0.9904799115451823
14882,0.9894072458612501
14883,0.987897013421171
14884,0.9875043174022888
14885,0.9880709782671057
14886,0.9886452725399344
14887,0.987314333789036
14888,0.9871189299224367
14889,0.9870823633646946
14890,0.986697518417354
14891,0.9874835553029581
14892,0.9892439125028926
14893,0.9909879806591315
14894,0.9907645130183711
14895,0.9915824579510101
14896,0.9924333618339389
14897,0.9927830818200064
14898,0.9941305494730666
14899,0.9962632434932266
14900,0.9981800603396519
14901,0.9979248179618513
14902,0.9985120780242124
14903,0.9989418695466071
14904,0.998694805103365
14905,0.9992916108215462
14906,1.0005447650090318
14907,1.0014812997444613
14908,1.0001752096426297
14909,0.9996771894080846
14910,0.9990207506089968
14911,0.9977199888066873
14912,0.9973293255497142
14913,0.9976909736025906
14914,0.9978575556051207
14915,0.9959235328007148
14916,0.9949591980654389
14917,0.9940087406380448
14918,0.9925914165154186
14919,0.9922624290145922
14920,0.9928572927203599
14921,0.9934154536365108
14922,0.9920119978146104
14923,0.9916971960880118
14924,0.9914878088146402
14925,0.9908729069479557
14926,0.9913770546833791
14927,0.9928026149345107
14928,0.9941552598336288
14929,0.9934766655189232
14930,0.9937901090810849
14931,0.9940852911536721
14932,0.9938288526765064
14933,0.9945296688027062
14934,0.995978673470598
14935,0.9971756176093185
14936,0.9961619054896191
14937,0.9959712219463632
14938,0.9956067037880149
14939,0.9945548711401979
14940,0.9943516781533844
14941,0.9948184701764823
14942,0.9949886137977911
14943,0.9929391522339744
14944,0.9917452351377509
14945,0.9904485449667548
14946,0.9885737181848764
14947,0.9876944277062804
14948,0.9876649720419758
14949,0.9875465192233925
14950,0.9854375770525785
14951,0.984432478658343
14952,0.9835815701844112
14953,0.9824108696084309
14954,0.9824891509163338
14955,0.9836563314194603
14956,0.9849506597781328
14957,0.9844394579134547
14958,0.9851832040667269
14959,0.9861890638898535
14960,0.9869353629599071
14961,0.988941196068051
14962,0.9919930377249772
14963,0.9950741576316211
14964,0.9961967362857046
