,yhat_104
14728,0.9502458619202839
14729,0.9503812224371192
14730,0.9504351007762242
14731,0.9545530102895219
14732,0.9559076377329222
14733,0.95524447811874
14734,0.9552702098285923
14735,0.9553407779192317
14736,0.9561068671176312
14737,0.9566157083939962
14738,0.961004321797836
14739,0.9624357512554638
14740,0.9616565132945439
14741,0.9613813937504957
14742,0.9609779621234341
14743,0.9611145690244864
14744,0.9608597677298812
14745,0.9643790630579112
14746,0.964860211915606
14747,0.9630814237628301
14748,0.9617916312263142
14749,0.9603906315410605
14750,0.9595789730980316
14751,0.95845454500367
14752,0.9612125874036669
14753,0.9610600233877669
14754,0.958794588391046
14755,0.957180958398995
14756,0.955627097192416
14757,0.9548367882910264
14758,0.9539043034362586
14759,0.9570187121462925
14760,0.9573683779022165
14761,0.9557322098072701
14762,0.9548528653958839
14763,0.9541105068315179
14764,0.95417913026742
14765,0.954120378308373
14766,0.9580930935731405
14767,0.9592487738919393
14768,0.958335565606557
14769,0.9580689649716922
14770,0.9578031977364444
14771,0.9581913429708282
14772,0.9582780679531304
14773,0.9622139910355981
14774,0.9631414599849508
14775,0.961810468081577
14776,0.9609458761705324
14777,0.9599153074434139
14778,0.9593918603066158
14779,0.9584444991926381
14780,0.961255937399674
14781,0.9609974656122116
14782,0.9584555731626491
14783,0.9563945659728957
14784,0.9542199796572249
14785,0.9526430438194654
14786,0.9507680772473411
14787,0.9528134466495877
14788,0.9519752240499847
14789,0.9490645233970105
14790,0.9468657579120089
14791,0.9447960432169074
14792,0.9435721009383918
14793,0.9422955437698182
14794,0.9451779685876278
14795,0.9453946442428591
14796,0.9437338736422005
14797,0.9429522712911055
14798,0.9424315675783292
14799,0.9428493516354914
14800,0.9432635935221936
14801,0.9478431260216876
14802,0.9497124863560608
14803,0.949614262250165
14804,0.9502621535345491
14805,0.9509957226833219
14806,0.9524552853895726
14807,0.9536657306457361
14808,0.9587722004308644
14809,0.9608756464656603
14810,0.9607074840185827
14811,0.9609795417105805
14812,0.961035667091125
14813,0.961529508461848
14814,0.9615062462332699
14815,0.965141992831125
14816,0.965568537738871
14817,0.9635587768538189
14818,0.9618720569045082
14819,0.9599012242439715
14820,0.9583520088963879
14821,0.9563215386482874
14822,0.9580405243530721
14823,0.9566864799655641
14824,0.9530794572193778
14825,0.9500225721247083
14826,0.9469445494095466
14827,0.9445810258501909
14828,0.9420504208373015
14829,0.9435997221356321
14830,0.9424072149291438
14831,0.9392897460778923
14832,0.9370398129169375
14833,0.9350651006727676
14834,0.9340732771860452
14835,0.9331468222635769
14836,0.9364940008565663
14837,0.9372426275242214
14838,0.9361602825642529
14839,0.935989240645293
14840,0.9360840974107785
14841,0.9371009390810958
14842,0.9380717760152933
14843,0.943161092139069
14844,0.9454507658879168
14845,0.9456730880082472
14846,0.9465431128549865
14847,0.947393702023484
14848,0.9488681609900227
14849,0.9499931594528722
14850,0.9549395621139034
14851,0.9567970709690504
14852,0.9563185106714078
14853,0.9562480135064855
14854,0.9559518818446006
14855,0.9561131302907498
14856,0.9558014127632328
14857,0.95923677849503
14858,0.9595528422488657
14859,0.9575513405928837
14860,0.9560253790112943
14861,0.9543855885286062
14862,0.9533563102229707
14863,0.9520425344109965
14864,0.9546968549672766
14865,0.9544716997389476
14866,0.9521849331179026
14867,0.9506391606718022
14868,0.9492443658558662
14869,0.9487170783674229
14870,0.948145783033885
14871,0.9517626034034473
14872,0.9526861518359925
14873,0.9516997207810166
14874,0.9515681252530699
14875,0.9516581947397404
14876,0.9526421553085399
14877,0.9535625572417125
14878,0.9586095257580456
14879,0.9608548333740462
14880,0.961043030068421
14881,0.9619059116508568
14882,0.9627806907736564
14883,0.9643171583048528
14884,0.9655414501628722
14885,0.9706379610782357
14886,0.9726735376836032
14887,0.9724002814409318
14888,0.9725662498703931
14889,0.9725298280880113
14890,0.9729691491621029
14891,0.9729431831805156
14892,0.9766768452779554
14893,0.977273932286318
14894,0.9755303535318532
14895,0.9742399890396216
14896,0.972804386432645
14897,0.9719437915893069
14898,0.9707551567952061
14899,0.9735002972080301
14900,0.9733076867312465
14901,0.9709964902733298
14902,0.9693781992572773
14903,0.9678625024615954
14904,0.967170978571038
14905,0.9663932467741352
14906,0.9697795304678922
14907,0.9704327662594162
14908,0.9691449435333129
14909,0.9686960303459018
14910,0.9684574935843543
14911,0.9691100472456237
14912,0.9696992163281446
14913,0.9744334178107669
14914,0.9763672989117792
14915,0.9762510788134566
14916,0.9768272176610155
14917,0.9774317829297213
14918,0.9787161883456797
14919,0.9797018456068006
14920,0.984583186091931
14921,0.9864014174872288
14922,0.985905846112462
14923,0.9858470867391733
14924,0.9855749274634992
14925,0.9857626058063801
14926,0.9854590318752057
14927,0.9888952162422158
14928,0.9891469375613878
14929,0.9870066099275346
14930,0.9852717123290903
14931,0.9833379844990013
14932,0.9819252611328855
14933,0.9801265052110297
14934,0.9822171214989558
14935,0.9813062712462213
14936,0.9782192856893758
14937,0.9757815818705007
14938,0.973407714609277
14939,0.9718295375764673
14940,0.9701430371070964
14941,0.972621714696796
14942,0.9723578909277699
14943,0.9701571270368933
14944,0.9688191662145748
14945,0.9677244130765421
14946,0.9675659792743786
14947,0.9673958161346575
14948,0.9714435611370894
14949,0.9727490816403158
14950,0.9720699737530626
14951,0.9721603853215471
14952,0.9723555405463284
14953,0.9733080305934199
14954,0.9740333371894337
14955,0.9787339635293705
14956,0.9804227711289194
14957,0.9798428545517858
14958,0.9797433096491476
14959,0.9794606585476867
14960,0.9796580649014613
14961,0.9793687904023538
14962,0.9828240563552895
14963,0.9830655689718161
14964,0.9808761606821266
