,yhat_195
14813,0.9463266745464439
14814,0.9433349538311111
14815,0.9443059529338793
14816,0.9460214254771634
14817,0.9442059597902684
14818,0.944331495484569
14819,0.9449453389701572
14820,0.9460198441287798
14821,0.9461536062002213
14822,0.9502208424625156
14823,0.9549106556500243
14824,0.9558560278019953
14825,0.9584523559662028
14826,0.9611701207680298
14827,0.9639156935955537
14828,0.9652315436378441
14829,0.9699554522005974
14830,0.9747457288102193
14831,0.9752187457811903
14832,0.9767795096625546
14833,0.9779166641960535
14834,0.9785718336703618
14835,0.9773360528373045
14836,0.9791159025386101
14837,0.9806417259321905
14838,0.9776107943939949
14839,0.9755271311501434
14840,0.97297627040608
14841,0.9700008380850033
14842,0.9652912518089044
14843,0.9638572280535296
14844,0.9625178976607098
14845,0.9570499846122488
14846,0.9530367657021764
14847,0.9491229778557515
14848,0.9453975279758987
14849,0.9405798318481147
14850,0.9396985027375381
14851,0.9395655685505917
14852,0.9359321985077199
14853,0.9343495972462383
14854,0.9334070452075663
14855,0.9331248266652012
14856,0.9321393154267231
14857,0.9353918854541995
14858,0.9395901186045003
14859,0.9403737362319242
14860,0.9431897789874992
14861,0.946515760374636
14862,0.9502643668055419
14863,0.9529683744743338
14864,0.9594803667681818
14865,0.9664210015462017
14866,0.9693546990069997
14867,0.9736781535046398
14868,0.9778271682490048
14869,0.9816912569900904
14870,0.9837961354090419
14871,0.9890116652090613
14872,0.9939843490472785
14873,0.9943197695445988
14874,0.99548133792472
14875,0.9959777100397351
14876,0.9957842705495831
14877,0.993520343161985
14878,0.994162747118662
14879,0.9944602177625903
14880,0.9901206688117384
14881,0.9867186752320819
14882,0.9828624323164358
14883,0.9786215742568682
14884,0.9726990573072211
14885,0.970150782795552
14886,0.9677828814006558
14887,0.9613451911186898
14888,0.9564492790038601
14889,0.9517171066831064
14890,0.9472176422736422
14891,0.9416360999332146
14892,0.9400024605095604
14893,0.9390745178237064
14894,0.9345404560773917
14895,0.931950198979979
14896,0.9298483976612704
14897,0.9282222075483857
14898,0.9256699473282765
14899,0.9271402167609718
14900,0.9293019969297015
14901,0.92775717943752
14902,0.9279856364649792
14903,0.9284624599377578
14904,0.9291163750211247
14905,0.9284968534980963
14906,0.9315224599949872
14907,0.9348362778993311
14908,0.9340263566417083
14909,0.9345822260033985
14910,0.9349939357131456
14911,0.9352185537723009
14912,0.9338431568668222
14913,0.935839877363822
14914,0.9379042501010122
14915,0.9356813645573683
14916,0.9347318642442959
14917,0.933611135922333
14918,0.9323425950037028
14919,0.9295756421383824
14920,0.9303469090877415
14921,0.9314014432130474
14922,0.9284248973400094
14923,0.927019747958283
14924,0.9257657418823454
14925,0.9247014129656786
14926,0.9224787381579016
14927,0.9241325490989395
14928,0.9263866927339159
14929,0.9248945023756534
14930,0.9252275142671518
14931,0.9259194178339083
14932,0.92695794864619
14933,0.9269382235484632
14934,0.9308420736947236
14935,0.9353306618871327
14936,0.935994397861056
14937,0.9383549662282776
14938,0.9408932218219116
14939,0.9435515188850565
14940,0.9448854054515115
14941,0.9498521915290953
14942,0.9550889948482042
14943,0.9561707648027148
14944,0.9586240229163421
14945,0.9609368928982274
14946,0.9630699020993706
14947,0.9636039799358604
14948,0.9675361795393917
14949,0.9715411089979775
14950,0.9712351234894874
14951,0.9722000004641685
14952,0.9729735441392352
14953,0.9735675643774094
14954,0.9726111891892006
14955,0.9751530846041261
14956,0.9779059701996429
14957,0.9765170405143815
14958,0.9766019952716373
14959,0.9767169836364574
14960,0.9768848458758385
14961,0.9757351104353768
14962,0.9783143239138911
14963,0.9813154529125676
14964,0.9803564697683633
