,yhat_381
14841,0.9795462562714969
14842,0.9835907910076196
14843,0.9872649136384595
14844,0.9874337574825482
14845,0.9910418756096988
14846,0.9930420620997263
14847,0.9950152454620985
14848,0.9969084043204842
14849,1.0010610330686083
14850,1.0044286191832323
14851,1.0038857938416834
14852,1.006408269046546
14853,1.0069773884499904
14854,1.0072188920304723
14855,1.0071307553297333
14856,1.0091124717248332
14857,1.0101785810420298
14858,1.0072656958570365
14859,1.0074234342986308
14860,1.005693534734928
14861,1.0037666464102284
14862,1.0016995906407857
14863,1.001947314924792
14864,1.0015666874670535
14865,0.997527965151502
14866,0.9969156210752823
14867,0.9947832271607286
14868,0.9928297429102879
14869,0.9911078941528526
14870,0.9920606669655072
14871,0.9927173525596603
14872,0.9900114987727509
14873,0.9909936710862413
14874,0.9906640787279526
14875,0.9906702160068696
14876,0.9910080379503027
14877,0.9940644497280172
14878,0.9968067923269301
14879,0.9961081692406769
14880,0.9989727095112222
14881,1.00034616811867
14882,1.001834808529051
14883,1.0033989275419088
14884,1.007400572126244
14885,1.0107854028197316
14886,1.0104140717422865
14887,1.0132984448050146
14888,1.0143884627461175
14889,1.0153104335525491
14890,1.016051013835406
14891,1.0190082569545065
14892,1.0211640122718495
14893,1.0194196226069718
14894,1.0208415358127836
14895,1.0204230656215856
14896,1.0198409823339172
14897,1.019129120788143
14898,1.0207322351745047
14899,1.021668729061987
14900,1.0188707910378065
14901,1.0194398325385015
14902,1.0183838880838754
14903,1.017393521765403
14904,1.016506324066082
14905,1.0181650396578834
14906,1.0193722516610966
14907,1.017036684488365
14908,1.018240247775116
14909,1.0179528504933963
14910,1.0178293365000344
14911,1.0178664683794751
14912,1.0204667611408014
14913,1.0225863434388516
14914,1.0210884018599173
14915,1.02302252620627
14916,1.0233173320302238
14917,1.0235985067731703
14918,1.023838046683062
14919,1.0264232544229979
14920,1.0282969443553944
14921,1.0263169307617883
14922,1.0275463470347679
14923,1.0269225612240274
14924,1.0260946773918531
14925,1.0250632827990753
14926,1.0262528346388897
14927,1.026642459269678
14928,1.023129815018612
14929,1.0228308504798886
14930,1.020723662614616
14931,1.0185043314436493
14932,1.016216321477723
14933,1.0163256965291936
14934,1.0158422668428335
14935,1.011687905674711
14936,1.0110061512254573
14937,1.00878172704089
14938,1.006715724921234
14939,1.004845941110778
14940,1.005626427281424
14941,1.0060406757301732
14942,1.0029762103787851
14943,1.0035459273185239
14944,1.0026851878217549
14945,1.002048215058134
14946,1.001621126645256
14947,1.003807422759664
14948,1.0055345974312986
14949,1.0036361328078183
14950,1.0051854092010575
14951,1.0050708736262028
14952,1.0049138049989546
14953,1.0046738396715618
14954,1.0067398363056512
14955,1.0080290079083756
14956,1.0053750917081155
14957,1.0058733115524598
14958,1.0044318573550688
14959,1.002709056761229
14960,1.0007092909683166
14961,1.0008770546635761
14962,1.0001864129917588
14963,0.995533203275746
14964,0.9940890235097269
